Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
9.001803,18.0659358192607,-0.118007894306335,0
9.01052900000001,18.1839437135671,-0.118007894306335,0
9.022648,18.2161276847415,-0.118007894306335,0
9.031673,18.2697676366989,-0.118007894306335,0
9.04329600000001,18.3341355790478,-0.118007894306335,0
9.051845,18.4199595021797,-0.118007894306335,0
9.059859,18.4199595021797,-0.118007894306335,0.032183971174455
9.070655,18.4521434733542,-0.118007894306335,0
9.08089500000001,18.5165114157031,-0.15019186548079,-0.02145598078297
9.089832,18.5486953868775,-0.15019186548079,0
9.100484,18.602335338835,-0.118007894306335,0
9.111907,18.6667032811839,-0.118007894306335,0.032183971174455
9.120004,18.6667032811839,-0.118007894306335,0
9.131099,18.7525272043158,-0.118007894306335,0
9.14274500000001,18.7847111754902,-0.15019186548079,0
9.149131,18.8812630890136,-0.15019186548079,0
9.160348,18.934903040971,-0.15019186548079,0
9.171472,19.0850949064518,-0.15019186548079,0
9.182455,19.267470743107,-0.15019186548079,-0.02145598078297
9.191301,19.4713025605453,-0.15019186548079,0
9.202323,19.6965903587664,-0.15019186548079,-0.02145598078297
9.21113,19.9218781569876,-0.15019186548079,-0.02145598078297
9.222591,20.1257099744258,-0.15019186548079,-0.02145598078297
9.229039,20.2759018399066,-0.182375836655245,0
9.240181,20.5119176285193,-0.15019186548079,-0.02145598078297
9.249127,20.6621094940001,-0.118007894306335,-0.02145598078297
9.263264,20.8444853306553,-0.118007894306335,-0.02145598078297
9.272317,20.9946771961361,-0.118007894306335,-0.0536399519574249
9.281488,21.080501119268,-0.118007894306335,-0.0536399519574249
9.29040000000001,21.2199649943573,-0.118007894306335,-0.0536399519574249
9.301979,21.3272448982722,-0.118007894306335,-0.0536399519574249
9.310097,21.434524802187,-0.15019186548079,-0.0750959327403949
9.321054,21.4988927445359,-0.118007894306335,-0.0750959327403949
9.32993,21.5525326964933,-0.15019186548079,-0.0750959327403949
9.341556,21.6383566196252,-0.118007894306335,-0.0536399519574249
9.350175,21.7027245619741,-0.15019186548079,-0.0536399519574249
9.361816,21.767092504323,-0.15019186548079,-0.0750959327403949
9.37084,21.7992764754975,-0.15019186548079,-0.0750959327403949
9.382548,21.767092504323,-0.15019186548079,-0.0536399519574249
9.390954,21.767092504323,-0.15019186548079,-0.0750959327403949
9.40163800000001,21.7992764754975,-0.15019186548079,-0.0750959327403949
9.410908,21.8314604466719,-0.15019186548079,-0.0536399519574249
9.41997600000001,21.8529164274549,-0.15019186548079,-0.0750959327403949
9.431156,21.8314604466719,-0.15019186548079,-0.0750959327403949
9.440162,21.8314604466719,-0.15019186548079,-0.0750959327403949
9.451662,21.8529164274549,-0.15019186548079,-0.0750959327403949
9.46076,21.8314604466719,-0.15019186548079,-0.0750959327403949
9.47256,21.8529164274549,-0.118007894306335,-0.12873588469782
9.48165,21.9280123601953,-0.118007894306335,-0.0536399519574249
9.489923,21.9816523121527,-0.118007894306335,-0.0750959327403949
9.498488,21.9816523121527,-0.118007894306335,-0.10727990391485
9.509549,21.9816523121527,-0.118007894306335,-0.10727990391485
9.522703,22.0138362833272,-0.118007894306335,-0.0750959327403949
9.529063,21.9816523121527,-0.118007894306335,-0.0536399519574249
9.539697,21.9816523121527,-0.118007894306335,-0.0750959327403949
9.550445,21.9816523121527,-0.118007894306335,-0.0750959327403949
9.562129,21.8958283890209,-0.15019186548079,-0.10727990391485
9.570771,21.8958283890209,-0.15019186548079,-0.10727990391485
9.579512,21.8529164274549,-0.182375836655245,-0.0750959327403949
9.59112200000001,21.8314604466719,-0.15019186548079,-0.0750959327403949
9.601935,21.7349085331486,-0.15019186548079,-0.10727990391485
9.610442,21.7349085331486,-0.15019186548079,-0.10727990391485
9.618731,21.7027245619741,-0.15019186548079,-0.10727990391485
9.631939,21.6705405907997,-0.15019186548079,-0.10727990391485
9.640805,21.6383566196252,-0.15019186548079,-0.0750959327403949
9.652031,21.6169006388422,-0.15019186548079,-0.10727990391485
9.658485,21.5847166676678,-0.182375836655245,-0.12873588469782
9.672223,21.5310767157104,-0.15019186548079,-0.10727990391485
9.678686,21.5310767157104,-0.15019186548079,-0.12873588469782
9.692765,21.4667087733615,-0.15019186548079,-0.10727990391485
9.699157,21.434524802187,-0.15019186548079,-0.10727990391485
9.707838,21.413068821404,-0.15019186548079,-0.0750959327403949
9.720314,21.3808848502296,-0.15019186548079,-0.10727990391485
9.72953800000001,21.3487008790551,-0.15019186548079,-0.10727990391485
9.737953,21.2950609270977,-0.15019186548079,-0.0750959327403949
9.748908,21.2199649943573,-0.182375836655245,-0.12873588469782
9.76036300000001,21.1663250423999,-0.15019186548079,-0.0750959327403949
9.769217,21.1341410712254,-0.118007894306335,-0.12873588469782
9.780848,21.1126850904425,-0.118007894306335,-0.0750959327403949
9.791961,21.0483171480935,-0.118007894306335,-0.0750959327403949
9.800967,21.0268611673106,-0.118007894306335,-0.10727990391485
9.812092,20.9946771961361,-0.118007894306335,-0.10727990391485
9.821061,20.9303092537872,-0.118007894306335,-0.10727990391485
9.829939,20.8766693018298,-0.118007894306335,-0.10727990391485
9.839046,20.8444853306553,-0.118007894306335,-0.10727990391485
9.850396,20.8444853306553,-0.118007894306335,-0.10727990391485
9.85949400000001,20.7908453786979,-0.118007894306335,-0.10727990391485
9.871061,20.747933417132,-0.118007894306335,-0.10727990391485
9.879942,20.747933417132,-0.15019186548079,-0.10727990391485
9.89122800000001,20.6621094940001,-0.15019186548079,-0.10727990391485
9.90028,20.6299255228256,-0.182375836655245,-0.10727990391485
9.911931,20.6299255228256,-0.15019186548079,-0.10727990391485
9.918482,20.5977415516512,-0.15019186548079,-0.10727990391485
9.929928,20.5333736093023,-0.15019186548079,-0.0750959327403949
9.938735,20.5119176285193,-0.15019186548079,-0.10727990391485
9.949252,20.4475496861704,-0.15019186548079,-0.10727990391485
9.957236,20.4153657149959,-0.15019186548079,-0.10727990391485
9.967894,20.329541791864,-0.182375836655245,-0.0750959327403949
9.978529,20.3080858110811,-0.118007894306335,-0.0750959327403949
9.988974,20.2759018399066,-0.118007894306335,-0.12873588469782
9.996743,20.2115338975577,-0.118007894306335,-0.10727990391485
10.011134,20.1900779167747,-0.118007894306335,-0.12873588469782
10.019632,20.1042539936429,-0.118007894306335,-0.12873588469782
10.030252,20.0077020801195,-0.118007894306335,-0.12873588469782
10.040597,19.9540621281621,-0.118007894306335,-0.10727990391485
10.047928,19.9004221762046,-0.118007894306335,-0.10727990391485
10.060994,19.8682382050302,-0.118007894306335,-0.10727990391485
10.070814,19.7716862915068,-0.118007894306335,-0.0750959327403949
10.08106,19.7287743299409,-0.118007894306335,-0.0750959327403949
10.086333,19.6965903587664,-0.118007894306335,-0.10727990391485
10.099593,19.642950406809,-0.118007894306335,-0.10727990391485
10.111097,19.5893104548516,-0.118007894306335,-0.10727990391485
10.120109,19.5249425125027,-0.118007894306335,-0.10727990391485
10.131367,19.5249425125027,-0.118007894306335,-0.10727990391485
10.137504,19.4069346181963,-0.118007894306335,-0.10727990391485
10.148452,19.3532946662389,-0.118007894306335,-0.0750959327403949
10.159579,19.267470743107,-0.118007894306335,-0.0750959327403949
10.170507,19.28892672389,-0.118007894306335,-0.0750959327403949
10.179597,19.2031028007581,-0.118007894306335,-0.10727990391485
10.191298,19.2031028007581,-0.0965519135233649,-0.10727990391485
10.1994,19.0850949064518,-0.0965519135233649,-0.160919855872275
10.208409,19.0529109352773,-0.0965519135233649,-0.10727990391485
10.220172,18.9885429929284,-0.0965519135233649,-0.10727990391485
10.228381,18.934903040971,-0.0965519135233649,-0.10727990391485
10.241398,18.9027190697965,-0.118007894306335,-0.10727990391485
10.250416,18.8490791178391,-0.0965519135233649,-0.10727990391485
10.259449,18.8168951466647,-0.0965519135233649,-0.160919855872275
10.270163,18.7525272043158,-0.0965519135233649,-0.10727990391485
10.278321,18.6881592619668,-0.0965519135233649,-0.10727990391485
10.28996,18.5701513676605,-0.0965519135233649,-0.10727990391485
10.300821,18.5165114157031,-0.15019186548079,-0.10727990391485
10.309941,18.4521434733542,-0.15019186548079,-0.10727990391485
10.321272,18.3341355790478,-0.15019186548079,-0.12873588469782
10.329895,18.2161276847415,-0.15019186548079,-0.160919855872275
10.338918,18.0981197904352,-0.15019186548079,-0.12873588469782
10.347958,18.0122958673033,-0.15019186548079,-0.10727990391485
10.358976,17.8406480210395,-0.15019186548079,-0.12873588469782
10.368,17.6690001747758,-0.15019186548079,-0.160919855872275
10.379405,17.5295362996865,-0.15019186548079,-0.10727990391485
10.38776,17.3793444342057,-0.15019186548079,-0.12873588469782
10.399145,17.2398805591164,-0.15019186548079,-0.160919855872275
10.410709,16.9716807993292,-0.15019186548079,-0.160919855872275
10.419731,15.6199540100021,-0.15019186548079,-0.12873588469782
10.428493,15.8988817601807,-0.15019186548079,-0.160919855872275
10.437506,15.5019461156958,-0.15019186548079,-0.12873588469782
10.451242,15.1157384616023,-0.182375836655245,-0.12873588469782
10.457657,14.7509867882919,-0.15019186548079,-0.12873588469782
10.469344,14.5149709996792,-0.15019186548079,-0.12873588469782
10.477572,14.2574992302835,-0.15019186548079,-0.12873588469782
10.489168,14.0536674128453,-0.15019186548079,-0.12873588469782
10.502078,13.8391076050156,-0.15019186548079,-0.12873588469782
10.508694,13.6781877491434,-0.118007894306335,-0.12873588469782
10.517764,13.4528999509222,-0.118007894306335,-0.12873588469782
10.529317,13.2812521046584,-0.118007894306335,-0.12873588469782
10.538122,13.0881482776117,-0.118007894306335,-0.12873588469782
10.551216,12.9486844025224,-0.118007894306335,-0.12873588469782
10.557581,12.8199485178246,-0.118007894306335,-0.12873588469782
10.568321,12.7341245946927,-0.118007894306335,-0.12873588469782
10.577275,12.6483006715608,-0.118007894306335,-0.12873588469782
10.590626,12.5624767484289,-0.118007894306335,-0.12873588469782
10.596888,12.4444688541226,-0.118007894306335,-0.12873588469782
10.610659,12.3157329694248,-0.118007894306335,-0.160919855872275
10.619667,12.1977250751184,-0.118007894306335,-0.10727990391485
10.628788,12.1119011519865,-0.118007894306335,-0.12873588469782
10.637784,11.9617092865058,-0.118007894306335,-0.12873588469782
10.649206,11.8544293825909,-0.118007894306335,-0.12873588469782
10.658239,11.7256934978931,-0.118007894306335,-0.12873588469782
10.669877,11.5325896708464,-0.118007894306335,-0.160919855872275
10.678902,11.3394858437996,-0.118007894306335,-0.160919855872275
10.690306,11.1356540263614,-0.118007894306335,-0.160919855872275
10.699145,10.8674542665743,-0.118007894306335,-0.12873588469782
10.710842,10.6207104875701,-0.118007894306335,-0.160919855872275
10.719859,10.3846946989575,-0.118007894306335,-0.160919855872275
10.729001,10.1164949391703,-0.15019186548079,-0.160919855872275
10.737646,9.91266312173213,-0.118007894306335,-0.160919855872275
10.749156,9.66591934272797,-0.118007894306335,-0.160919855872275
10.75823,9.40844757333233,-0.15019186548079,-0.160919855872275
10.769847,9.20461575589412,-0.15019186548079,-0.12873588469782
10.778888,8.95787197688996,-0.118007894306335,-0.12873588469782
10.787944,8.74331216906026,-0.118007894306335,-0.12873588469782
10.799139,8.45365642849017,-0.118007894306335,-0.12873588469782
10.807494,8.23909662066047,-0.118007894306335,-0.160919855872275
10.816049,7.94944088009037,-0.118007894306335,-0.12873588469782
10.827746,7.67051312991177,-0.118007894306335,-0.12873588469782
10.836811,7.47740930286504,-0.118007894306335,-0.12873588469782
10.848385,7.31648944699276,-0.118007894306335,-0.10727990391485
10.857203,7.23066552386088,-0.0965519135233649,-0.12873588469782
10.86696,7.23066552386088,-0.118007894306335,-0.12873588469782
10.879796,7.144841600729,-0.0965519135233649,-0.12873588469782
10.887965,7.11265762955455,-0.0965519135233649,-0.12873588469782
10.899312,7.16629758151197,-0.0965519135233649,-0.12873588469782
10.908219,7.144841600729,-0.0965519135233649,-0.12873588469782
10.918964,7.16629758151197,-0.0965519135233649,-0.12873588469782
10.929572,7.19848155268643,-0.0965519135233649,-0.12873588469782
10.936013,7.23066552386088,-0.0965519135233649,-0.12873588469782
10.950147,7.23066552386088,-0.0965519135233649,-0.10727990391485
10.956573,7.26284949503534,-0.0965519135233649,-0.12873588469782
10.970627,7.26284949503534,-0.0965519135233649,-0.12873588469782
10.977034,7.23066552386088,-0.0965519135233649,-0.12873588469782
10.988319,7.16629758151197,-0.0965519135233649,-0.12873588469782
10.997342,7.11265762955455,-0.0965519135233649,-0.10727990391485
11.006637,7.08047365838009,-0.0965519135233649,-0.12873588469782
11.018103,7.05901767759712,-0.0965519135233649,-0.12873588469782
11.026994,6.99464973524821,-0.0965519135233649,-0.12873588469782
11.038591,6.94100978329079,-0.118007894306335,-0.12873588469782
11.047559,6.84445786976742,-0.0965519135233649,-0.12873588469782
11.058626,6.72644997546109,-0.0965519135233649,-0.10727990391485
11.069464,6.66208203311218,-0.0965519135233649,-0.12873588469782
11.075798,6.60844208115475,-0.0643679423489099,-0.12873588469782
11.086973,6.47970619645693,-0.0429119615659399,-0.12873588469782
11.100001,6.42606624449951,-0.0429119615659399,-0.10727990391485
11.109009,6.34024232136763,-0.0429119615659399,-0.10727990391485
11.117258,6.27587437901872,-0.0429119615659399,-0.12873588469782
11.128871,6.22223442706129,-0.010727990391485,-0.12873588469782
11.137973,6.24369040784426,0.010727990391485,-0.12873588469782
11.1466,6.19005045588684,0.010727990391485,-0.10727990391485
11.158244,6.13641050392941,0.0429119615659399,-0.12873588469782
11.167294,6.13641050392941,0.010727990391485,-0.12873588469782
11.178856,6.15786648471238,0.0429119615659399,-0.160919855872275
11.187826,6.0720425615805,0.0429119615659399,-0.160919855872275
11.199209,6.0720425615805,0.0429119615659399,-0.160919855872275
11.208222,6.13641050392941,0.0429119615659399,-0.160919855872275
11.219886,6.05058658079753,0.0750959327403949,-0.160919855872275
11.228891,6.01840260962308,0.0750959327403949,-0.12873588469782
11.237842,5.88966672492526,0.010727990391485,-0.12873588469782
11.246075,5.98621863844862,0.0429119615659399,-0.160919855872275
11.257692,5.98621863844862,0.0429119615659399,-0.160919855872275
11.269388,5.98621863844862,0.010727990391485,-0.160919855872275
11.275336,6.10422653275496,0.0429119615659399,-0.12873588469782
11.289521,6.0720425615805,0.0429119615659399,-0.12873588469782
11.298214,5.98621863844862,0.0429119615659399,-0.12873588469782
11.308428,6.01840260962308,0.0429119615659399,-0.12873588469782
11.31749,6.01840260962308,0.0429119615659399,-0.10727990391485
11.328778,6.0720425615805,0.0429119615659399,-0.12873588469782
11.337283,6.05058658079753,0.0429119615659399,-0.12873588469782
11.346339,5.98621863844862,0.0750959327403949,-0.12873588469782
11.360149,5.95403466727417,0.0750959327403949,-0.12873588469782
11.366443,5.88966672492526,0.0750959327403949,-0.12873588469782
11.378076,6.05058658079753,0.0750959327403949,-0.160919855872275
11.387084,5.88966672492526,0.0965519135233649,-0.160919855872275
11.398691,5.95403466727417,0.0965519135233649,-0.160919855872275
11.407715,6.01840260962308,0.0965519135233649,-0.19310382704673
11.419366,5.9325786864912,0.0965519135233649,-0.160919855872275
11.428379,5.95403466727417,0.0965519135233649,-0.12873588469782
11.437349,5.9325786864912,0.0965519135233649,-0.12873588469782
11.4464,5.9325786864912,0.0965519135233649,-0.160919855872275
11.458013,5.88966672492526,0.0965519135233649,-0.12873588469782
11.467041,5.88966672492526,0.0965519135233649,-0.12873588469782
11.478643,5.67510691709556,0.0965519135233649,-0.10727990391485
11.487654,5.55709902278922,0.15019186548079,-0.12873588469782
11.49929,5.52491505161477,0.12873588469782,-0.10727990391485
11.505337,5.58928299396368,0.12873588469782,-0.10727990391485
11.516294,5.62146696513813,0.12873588469782,-0.12873588469782
11.527456,5.58928299396368,0.12873588469782,-0.12873588469782
11.536356,5.7180188786615,0.12873588469782,-0.12873588469782
11.547901,5.67510691709556,0.15019186548079,-0.12873588469782
11.556532,5.7180188786615,0.0965519135233649,-0.12873588469782
11.568105,5.77165883061892,0.12873588469782,-0.12873588469782
11.57902,5.62146696513813,0.12873588469782,-0.10727990391485
11.585397,5.67510691709556,0.0965519135233649,-0.160919855872275
11.596652,5.62146696513813,0.0965519135233649,-0.10727990391485
11.608239,5.58928299396368,0.12873588469782,-0.12873588469782
11.617258,5.67510691709556,0.12873588469782,-0.12873588469782
11.626249,5.67510691709556,0.12873588469782,-0.12873588469782
11.637786,5.7180188786615,0.0965519135233649,-0.10727990391485
11.646583,5.7180188786615,0.12873588469782,-0.12873588469782
11.658206,5.7180188786615,0.12873588469782,-0.12873588469782
11.667195,5.80384280179338,0.12873588469782,-0.10727990391485
11.678824,5.73947485944447,0.0965519135233649,-0.10727990391485
11.687867,5.77165883061892,0.0965519135233649,-0.12873588469782
11.699181,5.73947485944447,0.12873588469782,-0.12873588469782
11.705605,5.83602677296783,0.12873588469782,-0.12873588469782
11.716727,5.95403466727417,0.0965519135233649,-0.10727990391485
11.725649,5.83602677296783,0.0965519135233649,-0.12873588469782
11.739552,5.9325786864912,0.0965519135233649,-0.10727990391485
11.746036,6.01840260962308,0.0750959327403949,-0.12873588469782
11.757332,5.95403466727417,0.12873588469782,-0.12873588469782
11.765527,5.95403466727417,0.12873588469782,-0.12873588469782
11.776782,5.9325786864912,0.12873588469782,-0.12873588469782
11.788163,5.88966672492526,0.12873588469782,-0.12873588469782
11.796196,5.8574827537508,0.12873588469782,-0.10727990391485
11.805079,5.88966672492526,0.12873588469782,-0.160919855872275
11.818452,5.9325786864912,0.12873588469782,-0.10727990391485
11.829665,5.80384280179338,0.12873588469782,-0.12873588469782
11.836105,5.80384280179338,0.12873588469782,-0.12873588469782
11.847149,5.88966672492526,0.0965519135233649,-0.12873588469782
11.855642,5.88966672492526,0.12873588469782,-0.160919855872275
11.866367,5.9325786864912,0.0965519135233649,-0.12873588469782
11.877509,5.8574827537508,0.12873588469782,-0.12873588469782
11.886296,5.98621863844862,0.0965519135233649,-0.10727990391485
11.897976,6.05058658079753,0.12873588469782,-0.10727990391485
11.906226,6.01840260962308,0.0965519135233649,-0.12873588469782
11.914119,6.0720425615805,0.0965519135233649,-0.12873588469782
11.927964,6.05058658079753,0.0965519135233649,-0.10727990391485
11.938965,6.01840260962308,0.0965519135233649,-0.12873588469782
11.94548,6.13641050392941,0.0965519135233649,-0.12873588469782
11.957132,6.0720425615805,0.0965519135233649,-0.12873588469782
11.965919,5.98621863844862,0.0965519135233649,-0.12873588469782
11.977538,5.95403466727417,0.0965519135233649,-0.12873588469782
11.988788,5.98621863844862,0.0965519135233649,-0.12873588469782
11.996851,5.88966672492526,0.0965519135233649,-0.12873588469782
12.009295,5.8574827537508,0.12873588469782,-0.12873588469782
12.015285,5.8574827537508,0.12873588469782,-0.12873588469782
12.028804,6.01840260962308,0.0965519135233649,-0.12873588469782
12.037701,5.8574827537508,0.0965519135233649,-0.0750959327403949
12.043691,5.88966672492526,0.12873588469782,-0.10727990391485
12.055149,5.9325786864912,0.0965519135233649,-0.12873588469782
12.068548,5.83602677296783,0.0965519135233649,-0.0750959327403949
12.07746,5.8574827537508,0.0750959327403949,-0.12873588469782
12.086498,5.83602677296783,0.0965519135233649,-0.12873588469782
12.095521,5.8574827537508,0.0750959327403949,-0.10727990391485
12.106822,5.83602677296783,0.0965519135233649,-0.10727990391485
12.115924,5.88966672492526,0.0965519135233649,-0.10727990391485
12.127365,5.98621863844862,0.0750959327403949,-0.10727990391485
12.136379,5.98621863844862,0.0965519135233649,-0.12873588469782
12.147758,6.01840260962308,0.0965519135233649,-0.0750959327403949
12.156891,5.98621863844862,0.0965519135233649,-0.160919855872275
12.168402,6.01840260962308,0.0750959327403949,-0.12873588469782
12.174819,6.0720425615805,0.0965519135233649,-0.10727990391485
12.186165,6.0720425615805,0.0965519135233649,-0.12873588469782
12.194736,6.10422653275496,0.12873588469782,-0.10727990391485
12.206363,6.13641050392941,0.0965519135233649,-0.12873588469782
12.214942,6.13641050392941,0.0965519135233649,-0.10727990391485
12.226333,6.01840260962308,0.0965519135233649,-0.10727990391485
12.234628,6.05058658079753,0.0965519135233649,-0.12873588469782
12.248266,6.01840260962308,0.12873588469782,-0.10727990391485
12.254695,6.01840260962308,0.0965519135233649,-0.10727990391485
12.265881,5.8574827537508,0.0965519135233649,-0.12873588469782
12.274894,5.88966672492526,0.0965519135233649,-0.10727990391485
12.288708,5.83602677296783,0.0965519135233649,-0.12873588469782
12.295084,5.80384280179338,0.0965519135233649,-0.10727990391485
12.303956,5.80384280179338,0.0965519135233649,-0.0750959327403949
12.315309,5.73947485944447,0.0750959327403949,-0.10727990391485
12.328605,5.73947485944447,0.0965519135233649,-0.12873588469782
12.337323,5.73947485944447,0.0965519135233649,-0.10727990391485
12.346399,5.80384280179338,0.0965519135233649,-0.10727990391485
12.355452,5.8574827537508,0.0965519135233649,-0.12873588469782
12.367076,5.83602677296783,0.0750959327403949,-0.10727990391485
12.375608,5.8574827537508,0.0965519135233649,-0.10727990391485
12.384128,5.83602677296783,0.12873588469782,-0.12873588469782
12.398078,5.95403466727417,0.12873588469782,-0.10727990391485
12.407089,5.8574827537508,0.12873588469782,-0.10727990391485
12.418464,5.77165883061892,0.12873588469782,-0.12873588469782
12.424915,5.83602677296783,0.12873588469782,-0.10727990391485
12.436583,5.77165883061892,0.12873588469782,-0.12873588469782
12.445242,5.80384280179338,0.12873588469782,-0.10727990391485
12.455972,5.8574827537508,0.12873588469782,-0.10727990391485
12.467007,5.8574827537508,0.0965519135233649,-0.10727990391485
12.473164,5.95403466727417,0.12873588469782,-0.10727990391485
12.487919,5.98621863844862,0.0965519135233649,-0.0750959327403949
12.496594,6.10422653275496,0.12873588469782,-0.10727990391485
12.505327,6.27587437901872,0.12873588469782,-0.10727990391485
12.514331,6.30805835019317,0.12873588469782,-0.12873588469782
12.527819,6.51189016763139,0.0965519135233649,-0.10727990391485
12.536724,6.66208203311218,0.0965519135233649,-0.10727990391485
12.547829,6.94100978329079,0.0750959327403949,-0.10727990391485
12.55423,7.16629758151197,0.0429119615659399,-0.10727990391485
12.565826,7.498865283648,-0.010727990391485,-0.0750959327403949
12.574836,7.85288896656701,-0.0429119615659399,-0.0536399519574249
12.586005,8.23909662066047,-0.0643679423489099,-0.10727990391485
12.594867,8.59312030357947,-0.15019186548079,-0.0750959327403949
12.606542,8.95787197688996,-0.15019186548079,-0.10727990391485
12.615562,9.22607173667709,-0.182375836655245,-0.10727990391485
12.626549,9.46208752528976,-0.182375836655245,-0.12873588469782
12.637112,10.1486789103448,-0.118007894306335,-0.12873588469782
12.647654,10.6421664683531,-0.118007894306335,-0.0536399519574249
12.654067,11.103470055187,-0.118007894306335,-0.0536399519574249
12.667977,11.5325896708464,-0.15019186548079,-0.0750959327403949
12.676506,11.9617092865058,-0.15019186548079,-0.0750959327403949
12.684974,12.2835489982503,-0.15019186548079,-0.0536399519574249
12.693981,12.7341245946927,-0.15019186548079,-0.02145598078297
12.70782,13.1203322487861,-0.15019186548079,-0.0536399519574249
12.716839,13.5065399028796,-0.118007894306335,-0.02145598078297
12.725667,13.8391076050156,-0.118007894306335,-0.02145598078297
12.73468,14.1394913359772,-0.118007894306335,-0.02145598078297
12.746345,14.4935150188962,-0.118007894306335,-0.02145598078297
12.755436,14.7188028171174,-0.118007894306335,-0.0536399519574249
12.766822,14.9119066441641,-0.118007894306335,-0.02145598078297
12.775913,15.1801064039513,-0.118007894306335,-0.02145598078297
12.786661,15.4053942021724,-0.118007894306335,-0.02145598078297
12.797543,15.5984980292192,-0.118007894306335,-0.02145598078297
12.806608,15.8666977890063,-0.118007894306335,-0.0536399519574249
12.815643,16.0168896544871,-0.118007894306335,-0.0536399519574249
12.824753,16.2207214719253,-0.118007894306335,-0.02145598078297
12.836262,16.4030973085805,-0.118007894306335,-0.02145598078297
12.845287,16.5747451548443,-0.15019186548079,-0.02145598078297
12.856962,16.7249370203251,-0.118007894306335,-0.02145598078297
12.865972,16.8429449146314,-0.118007894306335,-0.02145598078297
12.874994,17.0575047224611,-0.15019186548079,-0.02145598078297
12.886653,17.2398805591164,-0.118007894306335,-0.02145598078297
12.895729,17.3471604630312,-0.15019186548079,-0.02145598078297
12.906562,17.497352328512,-0.118007894306335,-0.02145598078297
12.915579,17.6475441939928,-0.118007894306335,0
12.927224,17.7333681171247,-0.118007894306335,0.032183971174455
12.93367,17.872831992214,-0.118007894306335,0
12.94529,17.9801118961288,-0.118007894306335,0.032183971174455
12.954262,18.1624877327841,-0.118007894306335,0
12.965839,18.3019516078734,-0.118007894306335,0
12.977272,18.4199595021797,-0.118007894306335,0.032183971174455
12.983708,18.5165114157031,-0.118007894306335,0.0643679423489099
12.994586,18.6881592619668,-0.118007894306335,0.032183971174455
13.005335,18.7525272043158,-0.118007894306335,0.032183971174455
13.014301,18.8812630890136,-0.15019186548079,0.0643679423489099
13.025391,19.0207269641029,-0.15019186548079,0.0858239231318799
13.036369,19.1816468199752,-0.15019186548079,0.0643679423489099
13.046573,19.3211106950645,-0.15019186548079,0.118007894306335
13.054741,19.4927585413282,-0.15019186548079,0.0643679423489099
13.063232,19.5893104548516,-0.182375836655245,0.0858239231318799
13.07451,19.6965903587664,-0.15019186548079,0.118007894306335
13.08593,19.8360542338557,-0.15019186548079,0.139463875089305
13.093886,20.039886051294,-0.15019186548079,0.118007894306335
13.10549,20.329541791864,-0.15019186548079,0.118007894306335
13.117106,20.5655575804767,-0.15019186548079,0.118007894306335
13.126122,20.9303092537872,-0.118007894306335,0.0858239231318799
13.137444,21.1985090135743,-0.118007894306335,0.032183971174455
13.14644,21.4667087733615,-0.118007894306335,0.032183971174455
13.155426,21.7349085331486,-0.118007894306335,0.032183971174455
13.164411,22.0138362833272,-0.15019186548079,0
13.176012,22.3034920238973,-0.118007894306335,0
13.184871,22.5073238413355,-0.118007894306335,-0.02145598078297
13.196511,22.6896996779907,-0.118007894306335,-0.0536399519574249
13.205525,22.872075514646,-0.118007894306335,0
13.217197,23.0222673801268,-0.118007894306335,0
13.226204,23.1402752744331,-0.118007894306335,-0.02145598078297
13.235511,23.2904671399139,-0.118007894306335,-0.0536399519574249
13.244543,23.3548350822628,-0.118007894306335,-0.0536399519574249
13.256065,23.4728429765692,-0.118007894306335,-0.0536399519574249
13.266678,23.5264829285266,-0.118007894306335,-0.0536399519574249
13.275288,23.6766747940074,-0.118007894306335,-0.0536399519574249
13.286746,23.6981307747903,-0.118007894306335,-0.0536399519574249
13.293166,23.7946826883137,-0.118007894306335,-0.0536399519574249
13.304651,23.8590506306626,-0.118007894306335,-0.0536399519574249
13.315907,23.9234185730115,-0.118007894306335,-0.0750959327403949
13.324448,23.9877865153604,-0.118007894306335,-0.0536399519574249
13.335447,24.0414264673179,-0.15019186548079,-0.0750959327403949
13.344507,24.0736104384923,-0.15019186548079,-0.0750959327403949
13.356027,24.0950664192753,-0.15019186548079,-0.0750959327403949
13.364961,24.1272503904497,-0.15019186548079,-0.0750959327403949
13.376579,24.1594343616242,-0.15019186548079,-0.0750959327403949
13.386948,24.1594343616242,-0.15019186548079,-0.0750959327403949
13.393376,24.1916183327986,-0.15019186548079,-0.0750959327403949
13.404654,24.2130743135816,-0.15019186548079,-0.10727990391485
13.41567,24.2452582847561,-0.15019186548079,-0.0750959327403949
13.424701,24.2452582847561,-0.15019186548079,-0.0750959327403949
13.436325,24.2774422559305,-0.15019186548079,-0.0536399519574249
13.444823,24.2452582847561,-0.118007894306335,-0.0750959327403949
13.453857,24.1916183327986,-0.118007894306335,-0.10727990391485
13.4652,24.1272503904497,-0.118007894306335,-0.0750959327403949
13.474212,24.1272503904497,-0.118007894306335,-0.10727990391485
13.485845,24.0736104384923,-0.118007894306335,-0.0750959327403949
13.494331,24.0092424961434,-0.15019186548079,-0.0750959327403949
13.505928,24.0092424961434,-0.118007894306335,-0.10727990391485
13.514527,23.9877865153604,-0.15019186548079,-0.0750959327403949
