Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
12.284073,17.4115284053801,-0.15019186548079,-0.0750959327403949
12.295218,17.4115284053801,-0.15019186548079,-0.0750959327403949
12.303381,17.4437123765546,-0.15019186548079,-0.0750959327403949
12.314863,17.4437123765546,-0.15019186548079,-0.0750959327403949
12.326361,17.4651683573376,-0.15019186548079,-0.0750959327403949
12.332751,17.5295362996865,-0.15019186548079,-0.0750959327403949
12.343887,17.5509922804694,-0.182375836655245,-0.0750959327403949
12.352807,17.6475441939928,-0.118007894306335,-0.0750959327403949
12.364111,17.6690001747758,-0.15019186548079,-0.0750959327403949
12.375412,17.7011841459502,-0.118007894306335,-0.0750959327403949
12.384349,17.7011841459502,-0.118007894306335,-0.0750959327403949
12.395341,17.7333681171247,-0.118007894306335,-0.0750959327403949
12.406204,17.7548240979077,-0.118007894306335,-0.0750959327403949
12.41245,17.7548240979077,-0.118007894306335,-0.0750959327403949
12.424196,17.8084640498651,-0.118007894306335,-0.0750959327403949
12.432608,17.7548240979077,-0.118007894306335,-0.10727990391485
12.446423,17.7333681171247,-0.118007894306335,-0.10727990391485
12.455401,17.7548240979077,-0.118007894306335,-0.0750959327403949
12.464352,17.7548240979077,-0.118007894306335,-0.10727990391485
12.474897,17.7333681171247,-0.15019186548079,-0.10727990391485
12.483865,17.7333681171247,-0.118007894306335,-0.10727990391485
12.495002,17.7333681171247,-0.118007894306335,-0.0750959327403949
12.503935,17.7333681171247,-0.15019186548079,-0.0750959327403949
12.51494,17.6690001747758,-0.118007894306335,-0.10727990391485
12.523637,17.6690001747758,-0.118007894306335,-0.10727990391485
12.535153,17.6475441939928,-0.15019186548079,-0.12873588469782
12.543811,17.6153602228183,-0.118007894306335,-0.10727990391485
12.552724,17.5831762516439,-0.118007894306335,-0.0750959327403949
12.563767,17.5509922804694,-0.15019186548079,-0.10727990391485
12.572671,17.5295362996865,-0.15019186548079,-0.10727990391485
12.584157,17.5295362996865,-0.15019186548079,-0.10727990391485
12.592582,17.497352328512,-0.15019186548079,-0.10727990391485
12.60354,17.497352328512,-0.15019186548079,-0.10727990391485
12.614917,17.5295362996865,-0.15019186548079,-0.12873588469782
12.623817,17.5509922804694,-0.182375836655245,-0.10727990391485
12.632727,17.497352328512,-0.182375836655245,-0.0536399519574249
12.644222,17.497352328512,-0.15019186548079,-0.0750959327403949
12.655741,17.497352328512,-0.15019186548079,-0.10727990391485
12.66635,17.4651683573376,-0.15019186548079,-0.10727990391485
12.672689,17.4115284053801,-0.15019186548079,-0.10727990391485
12.683443,17.4437123765546,-0.15019186548079,-0.0750959327403949
12.692062,17.4651683573376,-0.15019186548079,-0.0750959327403949
12.703403,17.4437123765546,-0.15019186548079,-0.10727990391485
12.714913,17.4651683573376,-0.15019186548079,-0.10727990391485
12.723843,17.4651683573376,-0.15019186548079,-0.0750959327403949
12.735362,17.497352328512,-0.15019186548079,-0.10727990391485
12.744326,17.4651683573376,-0.15019186548079,-0.0750959327403949
12.753249,17.497352328512,-0.15019186548079,-0.0750959327403949
12.761643,17.4651683573376,-0.15019186548079,-0.0750959327403949
12.77285,17.4651683573376,-0.15019186548079,-0.0750959327403949
12.784141,17.4651683573376,-0.15019186548079,-0.10727990391485
12.793063,17.497352328512,-0.15019186548079,-0.0750959327403949
12.804629,17.4651683573376,-0.15019186548079,-0.10727990391485
12.815472,17.497352328512,-0.15019186548079,-0.0750959327403949
12.824448,17.497352328512,-0.15019186548079,-0.0750959327403949
12.835742,17.5295362996865,-0.15019186548079,-0.0750959327403949
12.842076,17.5295362996865,-0.182375836655245,-0.0750959327403949
12.853321,17.5295362996865,-0.15019186548079,-0.10727990391485
12.864673,17.5831762516439,-0.15019186548079,-0.0750959327403949
12.873279,17.5831762516439,-0.118007894306335,-0.0750959327403949
12.884789,17.5831762516439,-0.15019186548079,-0.10727990391485
12.89371,17.5831762516439,-0.118007894306335,-0.0750959327403949
12.902633,17.5295362996865,-0.118007894306335,-0.0750959327403949
12.91595,17.5295362996865,-0.118007894306335,-0.10727990391485
12.925116,17.497352328512,-0.118007894306335,-0.0750959327403949
12.933628,17.497352328512,-0.118007894306335,-0.0750959327403949
12.9426,17.4651683573376,-0.118007894306335,-0.10727990391485
12.954146,17.4437123765546,-0.15019186548079,-0.0750959327403949
12.963079,17.4437123765546,-0.118007894306335,-0.0750959327403949
12.974656,17.4437123765546,-0.118007894306335,-0.10727990391485
12.983608,17.4651683573376,-0.118007894306335,-0.0750959327403949
12.995144,17.497352328512,-0.118007894306335,-0.10727990391485
13.004036,17.497352328512,-0.118007894306335,-0.0750959327403949
13.012912,17.5295362996865,-0.118007894306335,-0.0750959327403949
13.024469,17.497352328512,-0.118007894306335,-0.0750959327403949
13.035035,17.4651683573376,-0.118007894306335,-0.10727990391485
13.043949,17.4651683573376,-0.118007894306335,-0.0750959327403949
13.055028,17.4115284053801,-0.15019186548079,-0.10727990391485
13.063956,17.3793444342057,-0.118007894306335,-0.0750959327403949
13.075202,17.4115284053801,-0.118007894306335,-0.10727990391485
13.08414,17.3793444342057,-0.15019186548079,-0.0750959327403949
13.095647,17.3793444342057,-0.182375836655245,-0.0750959327403949
13.101982,17.3793444342057,-0.15019186548079,-0.10727990391485
13.113487,17.4115284053801,-0.15019186548079,-0.0750959327403949
13.122415,17.3793444342057,-0.182375836655245,-0.0750959327403949
13.133985,17.3793444342057,-0.182375836655245,-0.0750959327403949
13.142474,17.4115284053801,-0.182375836655245,-0.10727990391485
13.153574,17.4115284053801,-0.15019186548079,-0.0750959327403949
13.165085,17.3793444342057,-0.15019186548079,-0.12873588469782
13.174002,17.3793444342057,-0.15019186548079,-0.10727990391485
13.182936,17.3793444342057,-0.15019186548079,-0.0750959327403949
13.191879,17.3257044822483,-0.15019186548079,-0.0750959327403949
13.200814,17.3257044822483,-0.15019186548079,-0.10727990391485
13.212242,17.2935205110738,-0.15019186548079,-0.0750959327403949
13.222848,17.2613365398993,-0.15019186548079,-0.10727990391485
13.233664,17.2398805591164,-0.15019186548079,-0.10727990391485
13.242645,17.2398805591164,-0.15019186548079,-0.12873588469782
13.252957,17.2398805591164,-0.15019186548079,-0.0750959327403949
13.264847,17.2398805591164,-0.15019186548079,-0.10727990391485
13.271124,17.2076965879419,-0.15019186548079,-0.10727990391485
13.285058,17.1755126167675,-0.15019186548079,-0.10727990391485
13.293299,17.12187266481,-0.118007894306335,-0.0750959327403949
13.303901,17.12187266481,-0.118007894306335,-0.0750959327403949
13.31225,17.0896886936356,-0.118007894306335,-0.0750959327403949
13.323739,17.0575047224611,-0.118007894306335,-0.10727990391485
13.335112,17.0038647705037,-0.118007894306335,-0.0750959327403949
13.344034,16.9716807993292,-0.118007894306335,-0.10727990391485
13.352947,16.9073128569803,-0.118007894306335,-0.10727990391485
13.361852,16.9073128569803,-0.118007894306335,-0.10727990391485
13.373075,16.8751288858059,-0.118007894306335,-0.12873588469782
13.384263,16.8429449146314,-0.15019186548079,-0.10727990391485
13.393176,16.8214889338485,-0.118007894306335,-0.0750959327403949
13.404484,16.8214889338485,-0.15019186548079,-0.10727990391485
13.410479,16.8214889338485,-0.15019186548079,-0.10727990391485
13.423283,16.7463930011081,-0.15019186548079,-0.10727990391485
13.433211,16.6927530491506,-0.182375836655245,-0.0750959327403949
13.44449,16.7463930011081,-0.15019186548079,-0.10727990391485
13.453416,16.7249370203251,-0.15019186548079,-0.0750959327403949
13.464934,16.6927530491506,-0.15019186548079,-0.0750959327403949
13.471296,16.6927530491506,-0.182375836655245,-0.10727990391485
13.482812,16.6927530491506,-0.182375836655245,-0.10727990391485
13.49172,16.7249370203251,-0.182375836655245,-0.0750959327403949
13.502294,16.6927530491506,-0.118007894306335,-0.0750959327403949
13.513096,16.6927530491506,-0.118007894306335,-0.0750959327403949
13.521109,16.7249370203251,-0.15019186548079,-0.10727990391485
13.532643,16.7249370203251,-0.118007894306335,-0.12873588469782
13.54371,16.7249370203251,-0.15019186548079,-0.10727990391485
13.552072,16.7249370203251,-0.15019186548079,-0.12873588469782
13.560986,16.7249370203251,-0.118007894306335,-0.0750959327403949
13.571781,16.7249370203251,-0.118007894306335,-0.160919855872275
13.580717,16.6927530491506,-0.15019186548079,-0.10727990391485
13.594359,16.6605690779762,-0.15019186548079,-0.10727990391485
13.603324,16.6605690779762,-0.15019186548079,-0.12873588469782
13.609673,16.6283851068017,-0.15019186548079,-0.12873588469782
13.622598,16.6069291260188,-0.15019186548079,-0.10727990391485
13.633691,16.5747451548443,-0.15019186548079,-0.12873588469782
13.642236,16.5747451548443,-0.15019186548079,-0.10727990391485
13.653257,16.5747451548443,-0.182375836655245,-0.0750959327403949
13.663864,16.6069291260188,-0.182375836655245,-0.0750959327403949
13.672684,16.6069291260188,-0.15019186548079,-0.0750959327403949
13.684226,16.6283851068017,-0.15019186548079,-0.10727990391485
13.690578,16.6283851068017,-0.15019186548079,-0.0750959327403949
13.701667,16.5747451548443,-0.15019186548079,-0.0750959327403949
13.712242,16.5747451548443,-0.15019186548079,-0.0750959327403949
13.721622,16.5747451548443,-0.15019186548079,-0.10727990391485
13.732454,16.5425611836699,-0.182375836655245,-0.10727990391485
13.740176,16.5425611836699,-0.15019186548079,-0.0750959327403949
13.753445,16.5211052028869,-0.15019186548079,-0.10727990391485
13.761584,16.5211052028869,-0.182375836655245,-0.10727990391485
13.774465,16.4889212317124,-0.15019186548079,-0.10727990391485
13.780817,16.456737260538,-0.15019186548079,-0.0750959327403949
13.791695,16.456737260538,-0.15019186548079,-0.0750959327403949
13.800181,16.4889212317124,-0.15019186548079,-0.10727990391485
13.811485,16.4889212317124,-0.15019186548079,-0.0750959327403949
13.822733,16.4889212317124,-0.118007894306335,-0.10727990391485
13.831146,16.5211052028869,-0.118007894306335,-0.0750959327403949
13.841918,16.5211052028869,-0.118007894306335,-0.0750959327403949
13.850884,16.456737260538,-0.118007894306335,-0.0750959327403949
13.862235,16.456737260538,-0.118007894306335,-0.10727990391485
13.871163,16.4030973085805,-0.118007894306335,-0.0750959327403949
13.882725,16.4030973085805,-0.15019186548079,-0.0750959327403949
13.890358,16.3709133374061,-0.118007894306335,-0.10727990391485
13.900523,16.3387293662316,-0.118007894306335,-0.0750959327403949
13.911708,16.3172733854487,-0.118007894306335,-0.0750959327403949
13.922907,16.3172733854487,-0.118007894306335,-0.0750959327403949
13.930996,16.2850894142742,-0.118007894306335,-0.0750959327403949
13.941534,16.3172733854487,-0.118007894306335,-0.0750959327403949
13.952722,16.2850894142742,-0.118007894306335,-0.0750959327403949
13.960873,16.3387293662316,-0.118007894306335,-0.0750959327403949
13.971921,16.3172733854487,-0.118007894306335,-0.10727990391485
13.983304,16.3387293662316,-0.118007894306335,-0.0750959327403949
13.99185,16.3172733854487,-0.118007894306335,-0.0750959327403949
14.002888,16.3172733854487,-0.118007894306335,-0.10727990391485
14.014013,16.3172733854487,-0.118007894306335,-0.10727990391485
14.022709,16.3172733854487,-0.118007894306335,-0.10727990391485
14.0312,16.3387293662316,-0.15019186548079,-0.0750959327403949
14.042526,16.3387293662316,-0.182375836655245,-0.12873588469782
14.053015,16.3172733854487,-0.15019186548079,-0.12873588469782
14.063893,16.3172733854487,-0.15019186548079,-0.12873588469782
14.072485,16.2850894142742,-0.15019186548079,-0.10727990391485
14.083655,16.2421774527083,-0.15019186548079,-0.12873588469782
14.092612,16.2421774527083,-0.15019186548079,-0.12873588469782
14.103793,16.2421774527083,-0.15019186548079,-0.10727990391485
14.112724,16.2850894142742,-0.15019186548079,-0.12873588469782
14.121664,16.1885375007508,-0.15019186548079,-0.10727990391485
14.130608,16.1885375007508,-0.15019186548079,-0.12873588469782
14.141396,16.1241695584019,-0.118007894306335,-0.0750959327403949
14.151613,16.1241695584019,-0.15019186548079,-0.10727990391485
14.159714,16.102713577619,-0.15019186548079,-0.10727990391485
14.171033,16.0705296064445,-0.15019186548079,-0.10727990391485
14.182556,16.0705296064445,-0.15019186548079,-0.10727990391485
14.19356,16.0168896544871,-0.15019186548079,-0.0750959327403949
14.199927,15.9847056833126,-0.15019186548079,-0.10727990391485
14.211059,15.9847056833126,-0.15019186548079,-0.10727990391485
14.219632,15.9847056833126,-0.15019186548079,-0.0750959327403949
14.233773,15.9525217121382,-0.15019186548079,-0.0750959327403949
14.241776,15.9847056833126,-0.15019186548079,-0.0750959327403949
14.249593,15.9525217121382,-0.182375836655245,-0.10727990391485
14.263344,15.9525217121382,-0.15019186548079,-0.10727990391485
14.269718,15.9525217121382,-0.15019186548079,-0.0750959327403949
14.283946,15.9310657313552,-0.182375836655245,-0.10727990391485
14.290312,15.9310657313552,-0.182375836655245,-0.0750959327403949
14.301831,15.8988817601807,-0.15019186548079,-0.0750959327403949
14.312303,15.9310657313552,-0.15019186548079,-0.0750959327403949
14.32065,15.9310657313552,-0.15019186548079,-0.10727990391485
14.330944,15.9310657313552,-0.15019186548079,-0.10727990391485
14.341929,15.9310657313552,-0.15019186548079,-0.10727990391485
14.35051,15.9525217121382,-0.15019186548079,-0.12873588469782
14.362074,15.9310657313552,-0.182375836655245,-0.10727990391485
14.370878,15.8988817601807,-0.182375836655245,-0.12873588469782
14.382427,15.8988817601807,-0.15019186548079,-0.12873588469782
14.390596,15.9310657313552,-0.15019186548079,-0.10727990391485
14.402091,15.9310657313552,-0.15019186548079,-0.12873588469782
14.4136,15.8988817601807,-0.15019186548079,-0.12873588469782
14.419909,15.9310657313552,-0.15019186548079,-0.10727990391485
14.431289,15.9310657313552,-0.15019186548079,-0.12873588469782
14.440324,15.8988817601807,-0.118007894306335,-0.10727990391485
14.45176,15.8988817601807,-0.118007894306335,-0.0750959327403949
14.460453,15.8988817601807,-0.118007894306335,-0.0750959327403949
14.471984,15.9310657313552,-0.118007894306335,-0.0750959327403949
14.480754,15.9310657313552,-0.118007894306335,-0.0750959327403949
14.492252,15.9310657313552,-0.118007894306335,-0.10727990391485
14.498316,15.9525217121382,-0.118007894306335,-0.0750959327403949
14.51241,15.9525217121382,-0.118007894306335,-0.0750959327403949
14.521079,15.9310657313552,-0.118007894306335,-0.0750959327403949
14.532583,15.9525217121382,-0.118007894306335,-0.0750959327403949
14.540796,15.9847056833126,-0.118007894306335,-0.0750959327403949
14.549698,15.9847056833126,-0.182375836655245,-0.10727990391485
14.563221,15.9847056833126,-0.15019186548079,-0.10727990391485
14.572145,16.0168896544871,-0.15019186548079,-0.12873588469782
14.58366,15.9847056833126,-0.15019186548079,-0.12873588469782
14.590024,15.9847056833126,-0.15019186548079,-0.10727990391485
14.601533,16.0168896544871,-0.15019186548079,-0.10727990391485
14.610473,15.9847056833126,-0.15019186548079,-0.10727990391485
14.622009,16.0168896544871,-0.15019186548079,-0.10727990391485
14.632754,15.9525217121382,-0.182375836655245,-0.10727990391485
14.641665,15.9525217121382,-0.15019186548079,-0.12873588469782
14.653166,15.9525217121382,-0.15019186548079,-0.10727990391485
14.662078,15.9525217121382,-0.15019186548079,-0.10727990391485
14.668414,15.9847056833126,-0.15019186548079,-0.10727990391485
14.67991,16.0168896544871,-0.15019186548079,-0.10727990391485
14.693175,16.0168896544871,-0.15019186548079,-0.10727990391485
14.702098,16.0383456352701,-0.182375836655245,-0.12873588469782
14.713444,16.0383456352701,-0.15019186548079,-0.10727990391485
14.719778,16.0383456352701,-0.15019186548079,-0.10727990391485
14.731294,16.0168896544871,-0.15019186548079,-0.12873588469782
14.74021,15.9847056833126,-0.182375836655245,-0.12873588469782
14.751703,15.9525217121382,-0.15019186548079,-0.12873588469782
14.762663,15.9525217121382,-0.15019186548079,-0.10727990391485
14.771578,15.9525217121382,-0.15019186548079,-0.12873588469782
14.783066,15.9310657313552,-0.15019186548079,-0.12873588469782
14.791983,15.9310657313552,-0.15019186548079,-0.0750959327403949
14.800962,15.9310657313552,-0.15019186548079,-0.12873588469782
14.811812,15.9310657313552,-0.15019186548079,-0.10727990391485
14.820278,15.9525217121382,-0.15019186548079,-0.10727990391485
14.831793,15.9525217121382,-0.15019186548079,-0.10727990391485
14.839835,15.9525217121382,-0.15019186548079,-0.12873588469782
14.848741,15.9310657313552,-0.15019186548079,-0.10727990391485
14.860166,15.9310657313552,-0.15019186548079,-0.0750959327403949
14.868289,15.9525217121382,-0.15019186548079,-0.0750959327403949
14.882368,15.9525217121382,-0.15019186548079,-0.0750959327403949
14.891276,15.9847056833126,-0.15019186548079,-0.10727990391485
14.900135,15.9847056833126,-0.15019186548079,-0.0750959327403949
14.911661,15.9847056833126,-0.15019186548079,-0.0750959327403949
14.919804,15.9525217121382,-0.15019186548079,-0.0750959327403949
14.92894,15.9525217121382,-0.15019186548079,-0.0750959327403949
14.940601,15.8988817601807,-0.15019186548079,-0.0750959327403949
14.951982,15.9310657313552,-0.15019186548079,-0.0750959327403949
14.960451,15.8988817601807,-0.182375836655245,-0.12873588469782
14.969358,15.8988817601807,-0.118007894306335,-0.12873588469782
14.980797,15.8345138178318,-0.118007894306335,-0.10727990391485
14.989447,15.8130578370489,-0.118007894306335,-0.10727990391485
15.000499,15.7701458754829,-0.15019186548079,-0.12873588469782
15.01076,15.7379619043085,-0.118007894306335,-0.12873588469782
15.019463,15.7379619043085,-0.118007894306335,-0.12873588469782
15.03096,15.7165059235255,-0.118007894306335,-0.12873588469782
15.041455,15.6843219523511,-0.118007894306335,-0.12873588469782
15.050424,15.6843219523511,-0.15019186548079,-0.10727990391485
15.058924,15.6521379811766,-0.118007894306335,-0.0750959327403949
15.069946,15.6199540100021,-0.118007894306335,-0.10727990391485
15.081466,15.6199540100021,-0.118007894306335,-0.0750959327403949
15.090287,15.5984980292192,-0.118007894306335,-0.10727990391485
15.101835,15.5984980292192,-0.118007894306335,-0.10727990391485
15.110753,15.5984980292192,-0.118007894306335,-0.10727990391485
15.122308,15.5663140580447,-0.118007894306335,-0.0750959327403949
15.131259,15.5234020964788,-0.118007894306335,-0.10727990391485
15.140199,15.5019461156958,-0.118007894306335,-0.0750959327403949
15.149122,15.5234020964788,-0.118007894306335,-0.10727990391485
15.16053,15.5663140580447,-0.118007894306335,-0.10727990391485
15.169469,15.5663140580447,-0.15019186548079,-0.10727990391485
15.180575,15.5663140580447,-0.118007894306335,-0.0750959327403949
15.189492,15.5663140580447,-0.118007894306335,-0.0750959327403949
15.200976,15.5663140580447,-0.118007894306335,-0.10727990391485
15.209882,15.5663140580447,-0.118007894306335,-0.10727990391485
15.221409,15.5663140580447,-0.15019186548079,-0.0750959327403949
15.230333,15.5234020964788,-0.118007894306335,-0.10727990391485
15.241683,15.5234020964788,-0.118007894306335,-0.10727990391485
15.25065,15.5019461156958,-0.118007894306335,-0.10727990391485
15.26217,15.4697621445214,-0.118007894306335,-0.0750959327403949
15.268508,15.4375781733469,-0.118007894306335,-0.0750959327403949
15.279597,15.4375781733469,-0.118007894306335,-0.10727990391485
15.291096,15.4697621445214,-0.118007894306335,-0.0750959327403949
15.300087,15.4053942021724,-0.118007894306335,-0.10727990391485
15.309033,15.4053942021724,-0.118007894306335,-0.10727990391485
15.320213,15.4375781733469,-0.118007894306335,-0.0750959327403949
15.329135,15.3839382213895,-0.118007894306335,-0.0750959327403949
15.340648,15.3839382213895,-0.118007894306335,-0.10727990391485
15.349178,15.3839382213895,-0.15019186548079,-0.0750959327403949
15.360697,15.351754250215,-0.118007894306335,-0.0750959327403949
15.369513,15.4053942021724,-0.118007894306335,-0.0750959327403949
15.381029,15.4053942021724,-0.118007894306335,-0.0750959327403949
15.391612,15.4053942021724,-0.15019186548079,-0.10727990391485
15.400572,15.4053942021724,-0.15019186548079,-0.0750959327403949
15.409631,15.4375781733469,-0.15019186548079,-0.0750959327403949
15.420757,15.4375781733469,-0.15019186548079,-0.0750959327403949
15.431805,15.4375781733469,-0.182375836655245,-0.0750959327403949
15.438945,15.4375781733469,-0.182375836655245,-0.0750959327403949
15.447668,15.4697621445214,-0.15019186548079,-0.0750959327403949
15.45807,15.5019461156958,-0.15019186548079,-0.0750959327403949
15.47218,15.5234020964788,-0.15019186548079,-0.0750959327403949
15.478508,15.5663140580447,-0.182375836655245,-0.10727990391485
15.489525,15.5663140580447,-0.15019186548079,-0.10727990391485
15.498514,15.5234020964788,-0.15019186548079,-0.0750959327403949
15.509621,15.5663140580447,-0.15019186548079,-0.0750959327403949
15.521043,15.5984980292192,-0.15019186548079,-0.10727990391485
15.529965,15.5663140580447,-0.15019186548079,-0.0750959327403949
15.541196,15.5984980292192,-0.15019186548079,-0.10727990391485
15.552314,15.5984980292192,-0.15019186548079,-0.10727990391485
15.561263,15.6199540100021,-0.15019186548079,-0.0750959327403949
15.570142,15.6521379811766,-0.15019186548079,-0.0750959327403949
15.579046,15.6199540100021,-0.15019186548079,-0.0750959327403949
15.590567,15.6199540100021,-0.182375836655245,-0.0750959327403949
15.599087,15.5663140580447,-0.15019186548079,-0.0750959327403949
15.610619,15.5663140580447,-0.182375836655245,-0.0750959327403949
15.619232,15.5234020964788,-0.15019186548079,-0.10727990391485
15.630337,15.4697621445214,-0.15019186548079,-0.0750959327403949
15.639297,15.5019461156958,-0.15019186548079,-0.0750959327403949
15.650837,15.4697621445214,-0.15019186548079,-0.10727990391485
15.659764,15.4697621445214,-0.15019186548079,-0.10727990391485
15.671277,15.4697621445214,-0.15019186548079,-0.12873588469782
15.680197,15.5019461156958,-0.182375836655245,-0.12873588469782
15.691703,15.5019461156958,-0.15019186548079,-0.12873588469782
15.699998,15.5234020964788,-0.118007894306335,-0.12873588469782
15.70889,15.5663140580447,-0.118007894306335,-0.10727990391485
15.720239,15.5663140580447,-0.118007894306335,-0.10727990391485
15.729154,15.5984980292192,-0.118007894306335,-0.10727990391485
15.740678,15.6199540100021,-0.118007894306335,-0.10727990391485
15.74959,15.5984980292192,-0.15019186548079,-0.10727990391485
15.761114,15.6521379811766,-0.15019186548079,-0.10727990391485
15.771951,15.6521379811766,-0.118007894306335,-0.10727990391485
15.778292,15.6521379811766,-0.118007894306335,-0.10727990391485
15.789094,15.6521379811766,-0.118007894306335,-0.12873588469782
15.799803,15.6521379811766,-0.118007894306335,-0.12873588469782
15.808793,15.6521379811766,-0.15019186548079,-0.12873588469782
15.820262,15.6843219523511,-0.15019186548079,-0.10727990391485
15.830788,15.6521379811766,-0.182375836655245,-0.10727990391485
15.841037,15.6521379811766,-0.15019186548079,-0.10727990391485
15.849954,15.6199540100021,-0.15019186548079,-0.10727990391485
15.861489,15.5984980292192,-0.15019186548079,-0.10727990391485
15.867875,15.5663140580447,-0.15019186548079,-0.12873588469782
15.881474,15.5663140580447,-0.15019186548079,-0.10727990391485
15.887813,15.5663140580447,-0.15019186548079,-0.0536399519574249
15.901842,15.5234020964788,-0.15019186548079,-0.0750959327403949
15.908208,15.5019461156958,-0.118007894306335,-0.0750959327403949
15.91972,15.4697621445214,-0.118007894306335,-0.10727990391485
15.928434,15.4375781733469,-0.118007894306335,-0.10727990391485
15.939653,15.4697621445214,-0.118007894306335,-0.0750959327403949
15.947895,15.4053942021724,-0.15019186548079,-0.0750959327403949
15.958351,15.4375781733469,-0.15019186548079,-0.10727990391485
15.96898,15.4375781733469,-0.118007894306335,-0.10727990391485
15.980513,15.4375781733469,-0.15019186548079,-0.10727990391485
15.990669,15.4697621445214,-0.15019186548079,-0.0750959327403949
15.999598,15.4053942021724,-0.118007894306335,-0.0750959327403949
16.011109,15.4375781733469,-0.118007894306335,-0.10727990391485
16.019843,15.4375781733469,-0.182375836655245,-0.10727990391485
16.030891,15.4375781733469,-0.15019186548079,-0.0750959327403949
16.036975,15.4375781733469,-0.182375836655245,-0.0750959327403949
16.050703,15.4375781733469,-0.15019186548079,-0.0750959327403949
16.05968,15.4697621445214,-0.15019186548079,-0.0750959327403949
16.071193,15.5234020964788,-0.182375836655245,-0.0750959327403949
16.077528,15.5019461156958,-0.15019186548079,-0.10727990391485
16.088531,15.5663140580447,-0.182375836655245,-0.10727990391485
16.100034,15.5234020964788,-0.15019186548079,-0.10727990391485
16.111495,15.5234020964788,-0.15019186548079,-0.10727990391485
16.117735,15.5234020964788,-0.15019186548079,-0.10727990391485
16.128902,15.5234020964788,-0.15019186548079,-0.12873588469782
16.139883,15.5234020964788,-0.118007894306335,-0.10727990391485
16.148611,15.5234020964788,-0.15019186548079,-0.0750959327403949
16.160129,15.5019461156958,-0.15019186548079,-0.12873588469782
16.169059,15.5234020964788,-0.15019186548079,-0.12873588469782
16.180572,15.5234020964788,-0.118007894306335,-0.10727990391485
16.186939,15.4697621445214,-0.118007894306335,-0.0750959327403949
16.201045,15.5019461156958,-0.118007894306335,-0.0750959327403949
16.207384,15.5019461156958,-0.118007894306335,-0.0750959327403949
16.218418,15.4697621445214,-0.118007894306335,-0.0750959327403949
16.229922,15.4697621445214,-0.118007894306335,-0.10727990391485
16.240564,15.4697621445214,-0.118007894306335,-0.0750959327403949
16.2469,15.4697621445214,-0.15019186548079,-0.10727990391485
16.259706,15.4697621445214,-0.118007894306335,-0.0750959327403949
16.269506,15.5019461156958,-0.118007894306335,-0.0750959327403949
16.277637,15.4697621445214,-0.118007894306335,-0.10727990391485
16.288766,15.5019461156958,-0.118007894306335,-0.10727990391485
16.299701,15.4697621445214,-0.118007894306335,-0.10727990391485
16.307832,15.4375781733469,-0.118007894306335,-0.10727990391485
16.319319,15.4697621445214,-0.118007894306335,-0.10727990391485
16.330805,15.4375781733469,-0.118007894306335,-0.0750959327403949
16.337126,15.4375781733469,-0.118007894306335,-0.0750959327403949
16.350779,15.4697621445214,-0.118007894306335,-0.10727990391485
16.359711,15.4375781733469,-0.118007894306335,-0.0750959327403949
16.367727,15.4375781733469,-0.118007894306335,-0.10727990391485
16.379126,15.3839382213895,-0.15019186548079,-0.0750959327403949
16.387988,15.3839382213895,-0.118007894306335,-0.12873588469782
16.399495,15.3839382213895,-0.118007894306335,-0.10727990391485
16.407976,15.3839382213895,-0.15019186548079,-0.10727990391485
16.416887,15.4053942021724,-0.15019186548079,-0.10727990391485
16.430471,15.4053942021724,-0.15019186548079,-0.10727990391485
16.442128,15.4375781733469,-0.15019186548079,-0.10727990391485
16.448279,15.4053942021724,-0.15019186548079,-0.12873588469782
16.459976,15.351754250215,-0.15019186548079,-0.10727990391485
16.46642,15.3195702790406,-0.15019186548079,-0.12873588469782
16.477919,15.2337463559087,-0.15019186548079,-0.10727990391485
16.48944,15.1801064039513,-0.15019186548079,-0.160919855872275
16.498371,15.1801064039513,-0.15019186548079,-0.10727990391485
16.509897,15.1479224327768,-0.15019186548079,-0.10727990391485
16.518789,15.2122903751257,-0.15019186548079,-0.12873588469782
16.527235,15.1157384616023,-0.15019186548079,-0.10727990391485
16.540562,15.1157384616023,-0.15019186548079,-0.10727990391485
16.5469,15.0942824808194,-0.15019186548079,-0.10727990391485
16.558001,15.0942824808194,-0.15019186548079,-0.10727990391485
16.566914,15.0942824808194,-0.182375836655245,-0.10727990391485
16.578278,15.0299145384705,-0.15019186548079,-0.10727990391485
16.589236,15.0620985096449,-0.182375836655245,-0.12873588469782
16.59978,15.0620985096449,-0.15019186548079,-0.10727990391485
16.608692,15.0084585576875,-0.182375836655245,-0.10727990391485
16.620275,14.976274586513,-0.15019186548079,-0.0750959327403949
16.629269,14.976274586513,-0.15019186548079,-0.0750959327403949
16.637746,14.976274586513,-0.15019186548079,-0.0750959327403949
16.646671,14.976274586513,-0.15019186548079,-0.12873588469782
16.660434,14.9119066441641,-0.118007894306335,-0.0750959327403949
16.668909,14.9440906153386,-0.118007894306335,-0.10727990391485
16.680067,14.8904506633812,-0.118007894306335,-0.0750959327403949
16.688534,14.8582666922067,-0.118007894306335,-0.10727990391485
16.700037,14.8582666922067,-0.118007894306335,-0.10727990391485
16.708941,14.8260827210323,-0.118007894306335,-0.0750959327403949
