Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
1.243767,7.73488107226068,-0.15019186548079,-0.0750959327403949
1.25195,7.4344973412991,-0.15019186548079,-0.12873588469782
1.263046,7.02683370642267,-0.15019186548079,-0.12873588469782
1.274619,6.54407413880584,-0.15019186548079,-0.10727990391485
1.283843,5.8574827537508,-0.15019186548079,-0.10727990391485
1.29229,5.23525931104467,-0.15019186548079,-0.10727990391485
1.303022,4.34483610855142,-0.15019186548079,-0.10727990391485
1.312903,3.62606075232193,-0.15019186548079,-0.0750959327403949
1.323485,2.85364544413501,-0.15019186548079,-0.0750959327403949
1.334721,2.0705021455566,-0.182375836655245,-0.0750959327403949
1.343363,1.16935095267186,-0.182375836655245,-0.0750959327403949
1.354574,0.407663634876429,-0.182375836655245,-0.0750959327403949
1.363546,-0.36475167331049,-0.15019186548079,-0.0750959327403949
1.373807,-0.804599279361374,-0.118007894306335,-0.10727990391485
1.382446,-1.37318277011008,-0.0429119615659399,-0.0750959327403949
1.39144,-1.81303037616096,0.010727990391485,-0.10727990391485
1.404418,-2.18851003986294,0.0750959327403949,-0.10727990391485
1.412954,-2.56398970356491,0.12873588469782,-0.0750959327403949
1.424423,-2.7892775017861,0.182375836655245,-0.0750959327403949
1.433148,-3.15402917509659,0.2145598078297,-0.0750959327403949
1.444162,-3.28276505979441,0.32183971174455,-0.12873588469782
1.452312,-3.50805285801559,0.34329569252752,-0.10727990391485
1.463133,-3.5724208003645,0.407663634876429,-0.0750959327403949
1.474937,-3.69042869467084,0.482759567616824,-0.0750959327403949
1.483679,-3.89426051210905,0.429119615659399,-0.0750959327403949
1.493989,-3.82989256976014,0.482759567616824,-0.10727990391485
1.501597,-3.86207654093459,0.504215548399794,-0.0750959327403949
1.512657,-3.89426051210905,0.482759567616824,-0.10727990391485
1.524232,-3.86207654093459,0.504215548399794,-0.10727990391485
1.533542,-3.94790046406647,0.536399519574249,-0.10727990391485
1.541885,-3.89426051210905,0.504215548399794,-0.10727990391485
1.554729,-3.99081242563241,0.504215548399794,-0.0750959327403949
1.560929,-3.94790046406647,0.568583490748704,-0.0750959327403949
1.574962,-3.82989256976014,0.482759567616824,-0.0750959327403949
1.583876,-3.94790046406647,0.482759567616824,-0.10727990391485
1.591995,-3.89426051210905,0.375479663701974,-0.0750959327403949
1.602708,-3.69042869467084,0.482759567616824,-0.0750959327403949
1.613291,-3.86207654093459,0.407663634876429,-0.0750959327403949
1.622103,-3.77625261780272,0.407663634876429,-0.10727990391485
1.633174,-3.77625261780272,0.482759567616824,-0.0750959327403949
1.641753,-3.50805285801559,0.482759567616824,-0.0750959327403949
1.652394,-3.77625261780272,0.32183971174455,-0.0750959327403949
1.663423,-3.5724208003645,0.34329569252752,-0.10727990391485
1.672231,-3.59387678114747,0.34329569252752,-0.10727990391485
1.683638,-3.50805285801559,0.375479663701974,-0.0750959327403949
1.692658,-3.42222893488371,0.375479663701974,-0.12873588469782
1.703203,-3.54023682919005,0.34329569252752,-0.0750959327403949
1.710834,-3.50805285801559,0.34329569252752,-0.0750959327403949
1.721982,-3.42222893488371,0.34329569252752,-0.10727990391485
1.732862,-3.42222893488371,0.375479663701974,-0.10727990391485
1.741534,-3.33640501175183,0.32183971174455,-0.0750959327403949
1.752665,-3.18621314627104,0.34329569252752,-0.10727990391485
1.763177,-3.18621314627104,0.289655740570095,-0.0750959327403949
1.771786,-3.18621314627104,0.34329569252752,-0.0750959327403949
1.780616,-3.03602128079025,0.32183971174455,-0.0750959327403949
1.794216,-2.82146147296055,0.289655740570095,-0.0750959327403949
1.804436,-2.73563754982867,0.182375836655245,-0.0750959327403949
1.812939,-2.53180573239046,0.182375836655245,-0.0750959327403949
1.823925,-2.32797391495224,0.182375836655245,-0.0750959327403949
1.832831,-2.18851003986294,0.15019186548079,-0.10727990391485
1.841291,-1.9310382704673,0.0965519135233649,-0.0750959327403949
1.851779,-1.66283851068017,0.0750959327403949,-0.10727990391485
1.863159,-1.43755071245899,0.010727990391485,-0.12873588469782
1.871673,-1.23371889502077,-0.010727990391485,-0.10727990391485
1.882806,-0.890423202493254,-0.0643679423489099,-0.12873588469782
1.891378,-0.632951433097614,-0.0965519135233649,-0.12873588469782
1.901936,-0.396935644484945,-0.15019186548079,-0.12873588469782
1.912656,-0.139463875089305,-0.15019186548079,-0.10727990391485
1.921223,0.118007894306335,-0.182375836655245,-0.12873588469782
1.932466,0.901151192884739,0.12873588469782,-0.160919855872275
1.943878,0.976247125625134,-0.118007894306335,-0.0536399519574249
1.95196,1.40536674128453,-0.118007894306335,-0.0536399519574249
1.96314,1.9310382704673,-0.15019186548079,-0.0536399519574249
1.973836,2.44598180925858,-0.15019186548079,-0.0536399519574249
1.984259,2.99310931922431,-0.15019186548079,-0.0536399519574249
1.989947,3.45441290605817,-0.15019186548079,-0.0536399519574249
2.001335,4.08736433915578,-0.15019186548079,-0.0750959327403949
2.011865,4.69885979147042,-0.182375836655245,-0.10727990391485
2.023284,5.33181122456804,-0.15019186548079,-0.10727990391485
2.0298,5.80384280179338,-0.15019186548079,-0.0750959327403949
2.043909,6.27587437901872,-0.15019186548079,-0.0750959327403949
2.052647,6.66208203311218,-0.15019186548079,-0.0536399519574249
2.062776,7.16629758151197,-0.15019186548079,-0.0750959327403949
2.073565,7.56323322599691,-0.182375836655245,-0.0536399519574249
2.080027,7.98162485126483,-0.182375836655245,-0.0750959327403949
2.093193,8.29273657261789,-0.182375836655245,-0.0536399519574249
2.101496,8.65748824592838,-0.182375836655245,-0.0750959327403949
2.113143,8.99005594806442,-0.182375836655245,-0.0750959327403949
2.119364,9.25825570785154,-0.182375836655245,-0.0750959327403949
2.132271,9.54791144842164,-0.182375836655245,-0.0750959327403949
2.144,9.75174326585985,-0.182375836655245,-0.0750959327403949
2.151955,9.9341191025151,-0.182375836655245,-0.0536399519574249
2.162749,10.1808628815193,-0.182375836655245,-0.0750959327403949
2.171186,10.2988707758256,-0.182375836655245,-0.0750959327403949
2.18242,10.5241585740468,-0.182375836655245,-0.0750959327403949
2.191362,10.6421664683531,-0.182375836655245,-0.0750959327403949
2.201778,10.7601743626594,-0.182375836655245,-0.0536399519574249
2.212988,10.9532781897062,-0.182375836655245,-0.0536399519574249
2.221163,11.0391021128381,-0.182375836655245,-0.0750959327403949
2.231747,11.1356540263614,-0.182375836655245,-0.0750959327403949
2.242502,11.2214779494933,-0.182375836655245,-0.0536399519574249
2.250742,11.3073018726252,-0.182375836655245,-0.0750959327403949
2.262168,11.3609418245826,-0.182375836655245,-0.0536399519574249
2.271078,11.3931257957571,-0.182375836655245,-0.0536399519574249
2.282507,11.4253097669315,-0.15019186548079,-0.0750959327403949
2.292972,11.4467657477145,-0.15019186548079,-0.0750959327403949
2.301734,11.4789497188889,-0.15019186548079,-0.0750959327403949
2.313154,11.5325896708464,-0.15019186548079,-0.0750959327403949
2.322098,11.5325896708464,-0.15019186548079,-0.0536399519574249
2.333294,11.5647736420208,-0.15019186548079,-0.0536399519574249
2.341565,11.5969576131953,-0.15019186548079,-0.0750959327403949
2.352535,11.6935095267186,-0.15019186548079,-0.0750959327403949
2.360805,11.6935095267186,-0.15019186548079,-0.0750959327403949
2.371632,11.7256934978931,-0.15019186548079,-0.0750959327403949
2.380543,11.7256934978931,-0.182375836655245,-0.0536399519574249
2.390947,11.7793334498505,-0.182375836655245,-0.0750959327403949
2.401825,11.7471494786761,-0.182375836655245,-0.0750959327403949
2.410366,11.7793334498505,-0.182375836655245,-0.0750959327403949
2.421779,11.7793334498505,-0.182375836655245,-0.0750959327403949
2.432314,11.7471494786761,-0.182375836655245,-0.0750959327403949
2.440993,11.7256934978931,-0.182375836655245,-0.0750959327403949
2.451696,11.7256934978931,-0.182375836655245,-0.0750959327403949
2.460451,11.7256934978931,-0.182375836655245,-0.0750959327403949
2.472067,11.7256934978931,-0.182375836655245,-0.0750959327403949
2.480988,11.7256934978931,-0.182375836655245,-0.0750959327403949
2.48996,11.7256934978931,-0.15019186548079,-0.0750959327403949
2.501398,11.7256934978931,-0.15019186548079,-0.0750959327403949
2.510253,11.6935095267186,-0.15019186548079,-0.0750959327403949
2.521788,11.6613255555442,-0.15019186548079,-0.0750959327403949
2.530815,11.6935095267186,-0.15019186548079,-0.0750959327403949
2.539046,11.6291415843697,-0.15019186548079,-0.0750959327403949
2.549648,11.6613255555442,-0.15019186548079,-0.0750959327403949
2.56317,11.6613255555442,-0.15019186548079,-0.0750959327403949
2.573386,11.6935095267186,-0.15019186548079,-0.0750959327403949
2.582349,11.6613255555442,-0.15019186548079,-0.0750959327403949
2.591414,11.6613255555442,-0.182375836655245,-0.0750959327403949
2.59939,11.6613255555442,-0.182375836655245,-0.0750959327403949
2.610888,11.6291415843697,-0.182375836655245,-0.0536399519574249
2.621028,11.6613255555442,-0.182375836655245,-0.0750959327403949
2.632057,11.6613255555442,-0.182375836655245,-0.0750959327403949
2.640277,11.6613255555442,-0.182375836655245,-0.0536399519574249
2.651104,11.6935095267186,-0.182375836655245,-0.10727990391485
2.662154,11.6613255555442,-0.182375836655245,-0.0750959327403949
2.670572,11.6613255555442,-0.182375836655245,-0.0750959327403949
2.681087,11.6613255555442,-0.182375836655245,-0.0750959327403949
2.692183,11.6613255555442,-0.182375836655245,-0.0750959327403949
2.702532,11.6613255555442,-0.15019186548079,-0.0536399519574249
2.708509,11.6291415843697,-0.15019186548079,-0.0750959327403949
2.721037,11.6291415843697,-0.15019186548079,-0.0750959327403949
2.731802,11.6613255555442,-0.15019186548079,-0.0750959327403949
2.742512,11.6291415843697,-0.15019186548079,-0.0750959327403949
2.751297,11.6291415843697,-0.15019186548079,-0.0750959327403949
2.762474,11.5647736420208,-0.15019186548079,-0.0536399519574249
2.77107,11.5647736420208,-0.15019186548079,-0.0750959327403949
2.782364,11.5325896708464,-0.15019186548079,-0.12873588469782
2.793325,11.5325896708464,-0.15019186548079,-0.0750959327403949
2.799363,11.4789497188889,-0.182375836655245,-0.0536399519574249
2.81061,11.4467657477145,-0.182375836655245,-0.0750959327403949
2.819497,11.4253097669315,-0.182375836655245,-0.0750959327403949
2.83036,11.3931257957571,-0.182375836655245,-0.0750959327403949
2.838585,11.3931257957571,-0.182375836655245,-0.0750959327403949
2.851935,11.3931257957571,-0.182375836655245,-0.0750959327403949
2.859793,11.3931257957571,-0.182375836655245,-0.0750959327403949
2.870237,11.3931257957571,-0.182375836655245,-0.0536399519574249
2.880823,11.3609418245826,-0.182375836655245,-0.0750959327403949
2.891895,11.3609418245826,-0.182375836655245,-0.0536399519574249
2.900203,11.3931257957571,-0.15019186548079,-0.0750959327403949
2.911585,11.3931257957571,-0.15019186548079,-0.0750959327403949
2.920362,11.3609418245826,-0.182375836655245,-0.0750959327403949
2.93089,11.3931257957571,-0.15019186548079,-0.0750959327403949
2.942228,11.3394858437996,-0.15019186548079,-0.0750959327403949
2.948461,11.3609418245826,-0.15019186548079,-0.0750959327403949
2.962216,11.3609418245826,-0.15019186548079,-0.0750959327403949
2.970531,11.3394858437996,-0.15019186548079,-0.10727990391485
2.980919,11.3394858437996,-0.15019186548079,-0.0750959327403949
2.989455,11.3394858437996,-0.15019186548079,-0.10727990391485
3.000502,11.3931257957571,-0.15019186548079,-0.0750959327403949
3.0095,11.4253097669315,-0.15019186548079,-0.0750959327403949
3.020838,11.4253097669315,-0.15019186548079,-0.10727990391485
3.029044,11.3931257957571,-0.15019186548079,-0.0750959327403949
3.040121,11.4253097669315,-0.15019186548079,-0.0750959327403949
3.049226,11.4253097669315,-0.15019186548079,-0.0536399519574249
3.062096,11.4253097669315,-0.15019186548079,-0.0750959327403949
3.070724,11.4467657477145,-0.15019186548079,-0.0750959327403949
3.080842,11.4467657477145,-0.182375836655245,-0.0536399519574249
3.08948,11.5111336900634,-0.15019186548079,-0.0750959327403949
3.100495,11.4789497188889,-0.15019186548079,-0.0750959327403949
3.10927,11.5325896708464,-0.15019186548079,-0.0750959327403949
3.122843,11.5325896708464,-0.15019186548079,-0.0750959327403949
3.131449,11.5647736420208,-0.15019186548079,-0.0750959327403949
3.137682,11.5969576131953,-0.15019186548079,-0.0750959327403949
3.149765,11.5647736420208,-0.15019186548079,-0.0750959327403949
3.161379,11.6613255555442,-0.15019186548079,-0.10727990391485
3.171538,11.5969576131953,-0.15019186548079,-0.0750959327403949
3.180174,11.6291415843697,-0.15019186548079,-0.0750959327403949
3.189874,11.6613255555442,-0.15019186548079,-0.0750959327403949
3.200943,11.7256934978931,-0.15019186548079,-0.0750959327403949
3.212216,11.7471494786761,-0.15019186548079,-0.10727990391485
3.221065,11.7256934978931,-0.15019186548079,-0.0750959327403949
3.231782,11.7471494786761,-0.15019186548079,-0.0750959327403949
3.239639,11.7793334498505,-0.15019186548079,-0.0750959327403949
3.249902,11.811517421025,-0.15019186548079,-0.0750959327403949
3.260999,11.7793334498505,-0.15019186548079,-0.0750959327403949
3.271337,11.7793334498505,-0.15019186548079,-0.0750959327403949
3.279903,11.7793334498505,-0.15019186548079,-0.0750959327403949
3.290938,11.7471494786761,-0.15019186548079,-0.0536399519574249
3.299538,11.7256934978931,-0.15019186548079,-0.0750959327403949
3.310651,11.6613255555442,-0.15019186548079,-0.0750959327403949
3.321065,11.5647736420208,-0.15019186548079,-0.0750959327403949
3.332073,11.4467657477145,-0.15019186548079,-0.0750959327403949
3.340597,11.3394858437996,-0.15019186548079,-0.0750959327403949
3.348997,11.2429339302763,-0.15019186548079,-0.0536399519574249
3.357276,11.1356540263614,-0.15019186548079,-0.10727990391485
3.370944,10.9854621608806,-0.15019186548079,-0.10727990391485
3.382277,10.9318222089232,-0.15019186548079,-0.10727990391485
3.39097,10.7923583338339,-0.15019186548079,-0.10727990391485
3.399175,10.727990391485,-0.15019186548079,-0.0750959327403949
3.410302,10.6743504395276,-0.15019186548079,-0.0750959327403949
3.421029,10.5885265163957,-0.15019186548079,-0.10727990391485
3.432136,10.5563425452212,-0.15019186548079,-0.10727990391485
3.438302,10.5027025932638,-0.15019186548079,-0.0750959327403949
3.449166,10.4168786701319,-0.15019186548079,-0.0750959327403949
3.460129,10.3846946989575,-0.15019186548079,-0.0536399519574249
3.468345,10.2988707758256,-0.15019186548079,-0.10727990391485
3.479511,10.2130468526937,-0.15019186548079,-0.10727990391485
3.490749,10.1808628815193,-0.15019186548079,-0.10727990391485
3.499416,10.1808628815193,-0.15019186548079,-0.0750959327403949
3.510702,10.0950389583874,-0.15019186548079,-0.0536399519574249
3.518693,10.1164949391703,-0.15019186548079,-0.10727990391485
3.528658,10.1486789103448,-0.15019186548079,-0.0750959327403949
3.540743,10.0628549872129,-0.15019186548079,-0.0750959327403949
3.548614,10.0628549872129,-0.15019186548079,-0.0750959327403949
3.558623,10.0306710160385,-0.15019186548079,-0.0750959327403949
3.568189,9.9341191025151,-0.15019186548079,-0.0750959327403949
3.578062,9.83756718899173,-0.15019186548079,-0.0750959327403949
3.590747,9.69810331390243,-0.15019186548079,-0.10727990391485
3.601356,9.51572747724718,-0.15019186548079,-0.0750959327403949
3.608099,9.22607173667709,-0.182375836655245,-0.0750959327403949
3.620779,8.92568800571551,-0.15019186548079,-0.10727990391485
3.628653,8.45365642849017,-0.15019186548079,-0.10727990391485
3.639139,7.87434494734998,-0.118007894306335,-0.0750959327403949
3.649905,7.05901767759712,-0.118007894306335,-0.10727990391485
3.660285,6.44752222528248,-0.118007894306335,-0.0750959327403949
3.669936,5.73947485944447,-0.118007894306335,-0.10727990391485
3.680007,4.94560357047458,-0.118007894306335,-0.0750959327403949
3.688192,4.05518036798132,-0.118007894306335,-0.10727990391485
3.698981,3.19694113666253,-0.118007894306335,-0.0750959327403949
3.708722,2.27433396299482,-0.118007894306335,-0.0750959327403949
3.718958,1.40536674128453,-0.118007894306335,-0.0750959327403949
3.728793,0.729503346620979,-0.118007894306335,-0.10727990391485
3.739144,0.0858239231318799,-0.182375836655245,-0.0750959327403949
3.74881,-0.34329569252752,-0.15019186548079,-0.10727990391485
3.758719,-0.600767461923159,-0.15019186548079,-0.0750959327403949
3.769106,-0.922607173667709,-0.118007894306335,-0.10727990391485
3.779848,-1.20153492384632,-0.0965519135233649,-0.10727990391485
3.789778,-1.43755071245899,-0.0429119615659399,-0.10727990391485
3.797673,-1.72720645302908,0.010727990391485,-0.10727990391485
3.810754,-2.02759018399066,0.0429119615659399,-0.10727990391485
3.818246,-2.29578994377779,0.0750959327403949,-0.0750959327403949
3.830221,-2.53180573239046,0.12873588469782,-0.0750959327403949
3.83981,-2.76782152100313,0.182375836655245,-0.0750959327403949
3.849063,-2.93946936726689,0.289655740570095,-0.10727990391485
3.861172,-3.25058108861995,0.32183971174455,-0.10727990391485
3.86857,-3.40077295410074,0.34329569252752,-0.0750959327403949
3.878775,-3.50805285801559,0.375479663701974,-0.0750959327403949
3.889428,-4.01226840641538,0.482759567616824,-0.0750959327403949
3.898088,-3.94790046406647,0.482759567616824,-0.0750959327403949
3.909394,-4.2161002238536,0.429119615659399,-0.0750959327403949
3.920127,-4.34483610855142,0.536399519574249,-0.0750959327403949
3.928515,-4.16246027189617,0.590039471531674,-0.10727990391485
3.939608,-4.28046816620251,0.536399519574249,-0.10727990391485
3.947892,-4.37702007972587,0.590039471531674,-0.12873588469782
3.958635,-4.2161002238536,0.504215548399794,-0.0750959327403949
3.968896,-4.10882031993875,0.504215548399794,-0.10727990391485
3.979958,-3.99081242563241,0.536399519574249,-0.0750959327403949
3.988326,-3.82989256976014,0.568583490748704,-0.10727990391485
3.999476,-3.77625261780272,0.482759567616824,-0.0750959327403949
4.010433,-3.5724208003645,0.407663634876429,-0.12873588469782
4.018189,-3.62606075232193,0.407663634876429,-0.10727990391485
4.031144,-3.48659687723262,0.407663634876429,-0.10727990391485
4.038968,-3.33640501175183,0.375479663701974,-0.0750959327403949
4.04719,-3.33640501175183,0.375479663701974,-0.0750959327403949
4.060837,-3.25058108861995,0.34329569252752,-0.0750959327403949
4.070849,-3.18621314627104,0.32183971174455,-0.0750959327403949
4.0772,-3.03602128079025,0.268199759787125,-0.0750959327403949
4.090404,-2.97165333844134,0.2145598078297,-0.10727990391485
4.098528,-2.76782152100313,0.23601578861267,-0.0750959327403949
4.108782,-2.58544568434788,0.23601578861267,-0.12873588469782
4.116438,-2.41379783808412,0.182375836655245,-0.10727990391485
4.12949,-2.24214999182036,0.15019186548079,-0.10727990391485
4.139295,-2.11341410712254,0.12873588469782,-0.0750959327403949
4.149404,-1.84521434733542,0.0965519135233649,-0.0750959327403949
4.157953,-1.78084640498651,0.0750959327403949,-0.0750959327403949
4.168205,-1.57701458754829,0.0429119615659399,-0.10727990391485
4.178318,-1.37318277011008,0.010727990391485,-0.10727990391485
4.190693,-1.05134305836553,-0.0643679423489099,-0.0750959327403949
4.200578,-0.718775356229494,-0.0965519135233649,-0.10727990391485
4.208232,-0.396935644484945,-0.182375836655245,-0.10727990391485
4.217473,-0.10727990391485,-0.182375836655245,-0.12873588469782
4.230084,0.17164784626376,-0.203831817438215,-0.10727990391485
4.240046,0.643679423489099,0.23601578861267,-0.19310382704673
4.247276,1.06207104875701,-0.182375836655245,-0.0750959327403949
4.257692,1.84521434733542,-0.15019186548079,-0.0536399519574249
4.270573,2.499621761216,-0.182375836655245,-0.02145598078297
4.278231,3.13257319431362,-0.182375836655245,-0.0536399519574249
