Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
10.39,28.8153821915287,-0.242849512660806,1.2852736401128,0,0
10.4,28.7617422395712,-0.242849512660806,1.28284514498619,0,0
10.41,28.6866463068309,-0.242849512660806,1.28041664985958,0,0
10.42,28.6651903260479,-0.242849512660806,1.27798815473297,0,0
10.43,28.5471824317415,-0.242849512660806,1.27555965960636,0,0
10.44,28.4828144893926,-0.242849512660806,1.27313116447976,0,0
10.45,28.4506305182182,-0.242849512660806,1.27070266935315,0,0
10.46,28.4184465470437,-0.242849512660806,1.26827417422654,0,0
10.47,28.4184465470437,-0.242849512660806,1.26584567909993,0,0
10.48,28.3862625758693,-0.242849512660806,1.26341718397332,0,0
10.49,28.3648065950863,-0.287763698423059,1.26076411791791,0,0
10.5,28.3862625758693,-0.242849512660806,1.25811105186249,0,0
10.51,28.3862625758693,-0.152406677359627,1.25613477091238,0,0
10.52,28.4184465470437,-0.242849512660806,1.25415848996228,0,0
10.53,28.4506305182182,-0.152406677359627,1.25218220901218,0,0
10.54,28.4828144893926,-0.242849512660806,1.25020592806208,0,0
10.55,28.5149984605671,-0.242849512660806,1.24777743293547,0,0
10.56,28.600822383699,-0.242849512660806,1.24534893780886,0,0
10.57,28.6651903260479,-0.287763698423059,1.24269587175344,0,0
10.58,28.7295582683968,-0.287763698423059,1.23981823476921,0,0
10.59,28.8153821915287,-0.242849512660806,1.23716516871379,0,0
10.6,28.9012061146606,-0.287763698423059,1.23451210265837,0,0
10.61,28.933390085835,-0.287763698423059,1.23163446567414,0,0
10.62,29.0299419993584,-0.307772604848743,1.22865678415778,0,0
10.63,29.1801338648392,-0.242849512660806,1.22590367357023,0,0
10.64,29.2015898456221,-0.307772604848743,1.22315056298269,0,0
10.65,29.265957787971,-0.307772604848743,1.2200728369342,0,0
10.66,29.2981417591455,-0.307772604848743,1.21699511088571,0,0
10.67,29.265957787971,-0.307772604848743,1.21391738483723,0,0
10.68,29.3195977399285,-0.307772604848743,1.21083965878874,0,0
10.69,29.3195977399285,-0.307772604848743,1.20776193274025,0,0
10.7,29.3517817111029,-0.307772604848743,1.20468420669176,0,0
10.71,29.4054216630603,-0.287763698423059,1.2017065251754,0,0
10.72,29.4376056342348,-0.287763698423059,1.19882888819117,0,0
10.73,29.4697896054093,-0.242849512660806,1.19617582213575,0,0
10.74,29.4054216630603,-0.242849512660806,1.19374732700915,0,0
10.75,29.4054216630603,-0.242849512660806,1.19131883188254,0,0
10.76,29.2981417591455,-0.242849512660806,1.18889033675593,0,0
10.77,29.2015898456221,0.0245818027557917,1.18779899820641,0,0
10.78,29.0621259705328,-0.242849512660806,1.18670765965688,0,0
10.79,29.0084860185754,-0.242849512660806,1.18427916453027,0,0
10.8,28.9655740570095,-0.242849512660806,1.18185066940366,0,0
10.81,29.0084860185754,-0.287763698423059,1.17919760334824,0,0
10.82,29.0621259705328,-0.242849512660806,1.17654453729283,0,0
10.83,29.1479498936647,-0.242849512660806,1.17411604216622,0,0
10.84,29.2337738167966,-0.287763698423059,1.1714629761108,0,0
10.85,29.265957787971,-0.242849512660806,1.16880991005538,0,0
10.86,29.265957787971,-0.242849512660806,1.16638141492877,0,0
10.87,29.2015898456221,-0.242849512660806,1.16395291980216,0,0
10.88,29.1801338648392,-0.242849512660806,1.16152442467555,0,0
10.89,29.1479498936647,-0.287763698423059,1.15887135862014,0,0
10.9,29.1157659224903,-0.287763698423059,1.1559937216359,0,0
10.91,29.0943099417073,-0.242849512660806,1.15334065558049,0,0
10.92,29.0299419993584,-0.242849512660806,1.15091216045388,0,0
10.93,28.9655740570095,-0.307772604848743,1.14815904986633,0,0
10.94,28.933390085835,-0.242849512660806,1.14540593927878,0,0
10.95,28.9012061146606,-0.307772604848743,1.14265282869123,0,0
10.96,28.8153821915287,-0.307772604848743,1.13957510264275,0,0
10.97,28.7617422395712,-0.307772604848743,1.13649737659426,0,0
10.98,28.7617422395712,-0.344319672144806,1.13323691520929,0,0
10.99,28.7617422395712,-0.344319672144806,1.12979371848784,0,0
11,28.7617422395712,-0.287763698423059,1.126633301635,0,0
11.01,28.7295582683968,-0.307772604848743,1.12365562011864,0,0
11.02,28.7617422395712,-0.287763698423059,1.12067793860229,0,0
11.03,28.8153821915287,-0.307772604848743,1.11770025708593,0,0
11.04,28.8153821915287,-0.307772604848743,1.11462253103744,0,0
11.05,28.9012061146606,-0.287763698423059,1.11164484952108,0,0
11.06,29.0084860185754,-0.287763698423059,1.10876721253685,0,0
11.07,29.0943099417073,-0.287763698423059,1.10588957555262,0,0
11.08,29.0943099417073,-0.242849512660806,1.1032365094972,0,0
11.09,29.0621259705328,-0.242849512660806,1.10080801437059,0,0
11.1,29.0621259705328,-0.242849512660806,1.09837951924398,0,0
11.11,29.0084860185754,-0.242849512660806,1.09595102411738,0,0
11.12,28.8797501338776,-0.242849512660806,1.09352252899077,0,0
11.13,28.7939262107457,-0.242849512660806,1.09109403386416,0,0
11.14,28.8475661627031,-0.307772604848743,1.08834092327661,0,0
11.15,28.933390085835,-0.307772604848743,1.08526319722813,0,0
11.16,28.9655740570095,-0.344319672144806,1.08200273584316,0,0
11.17,28.9655740570095,-0.307772604848743,1.07874227445819,0,0
11.18,28.9655740570095,-0.242849512660806,1.07598916387064,0,0
11.19,28.9012061146606,-0.307772604848743,1.07323605328309,0,0
11.2,28.9012061146606,-0.242849512660806,1.07048294269555,0,0
11.21,28.8797501338776,-0.242849512660806,1.06805444756894,0,0
11.22,28.9012061146606,-0.242849512660806,1.06562595244233,0,0
11.23,28.933390085835,-0.242849512660806,1.06319745731572,0,0
11.24,29.0084860185754,-0.242849512660806,1.06076896218911,0,0
11.25,29.0621259705328,-0.152406677359627,1.05879268123901,0,0
11.26,29.1479498936647,-0.152406677359627,1.05726861446542,0,0
11.27,29.265957787971,-0.152406677359627,1.05574454769182,0,0
11.28,29.3839656822774,-0.287763698423059,1.05354369581291,0,0
11.29,29.4376056342348,-0.287763698423059,1.05066605882868,0,0
11.3,29.4697896054093,-0.152406677359627,1.04846520694976,0,0
11.31,29.4054216630603,-0.242849512660806,1.04648892599966,0,0
11.32,29.3517817111029,-0.287763698423059,1.04383585994424,0,0
11.33,29.3839656822774,-0.242849512660806,1.04118279388882,0,0
11.34,29.3517817111029,-0.287763698423059,1.0385297278334,0,0
11.35,29.2981417591455,-0.242849512660806,1.03587666177798,0,0
11.36,29.2981417591455,-0.152406677359627,1.03390038082788,0,0
11.37,29.1801338648392,-0.242849512660806,1.03192409987778,0,0
11.38,29.0621259705328,-0.152406677359627,1.02994781892768,0,0
11.39,29.0299419993584,-0.242849512660806,1.02797153797757,0,0
11.4,28.9012061146606,-0.242849512660806,1.02554304285097,0,0
11.41,28.7617422395712,-0.242849512660806,1.02311454772436,0,0
11.42,28.6866463068309,-0.242849512660806,1.02068605259775,0,0
11.43,28.6330063548734,-0.242849512660806,1.01825755747114,0,0
11.44,28.4828144893926,-0.242849512660806,1.01582906234453,0,0
11.45,28.3862625758693,-0.152406677359627,1.01385278139443,0,0
11.46,28.3004386527374,-0.287763698423059,1.01165192951552,0,0
11.47,28.2789826719544,-0.287763698423059,1.00877429253129,0,0
11.48,28.2146147296055,-0.152406677359627,1.00657344065237,0,0
11.49,28.1609747776481,-0.242849512660806,1.00459715970227,0,0
11.5,28.1287908064736,-0.287763698423059,1.00194409364685,0,0
11.51,28.1609747776481,-0.242849512660806,0.999291027591432,0,0
11.52,28.1287908064736,-0.287763698423059,0.996637961536013,0,0
11.53,28.1609747776481,-0.152406677359627,0.9944371096571,0,0
11.54,28.2146147296055,-0.287763698423059,0.992236257778186,0,0
11.55,28.24679870078,-0.287763698423059,0.989358620793956,0,0
11.56,28.2789826719544,-0.242849512660806,0.986705554738536,0,0
11.57,28.3648065950863,-0.242849512660806,0.984277059611928,0,0
11.58,28.3862625758693,-0.242849512660806,0.98184856448532,0,0
11.59,28.3862625758693,-0.242849512660806,0.979420069358712,0,0
11.6,28.4828144893926,-0.242849512660806,0.976991574232104,0,0
11.61,28.4506305182182,-0.242849512660806,0.974563079105496,0,0
11.62,28.4828144893926,-0.287763698423059,0.971910013050077,0,0
11.63,28.4506305182182,-0.287763698423059,0.969032376065846,0,0
11.64,28.4506305182182,-0.242849512660806,0.966379310010427,0,0
11.65,28.4184465470437,-0.242849512660806,0.963950814883819,0,0
11.66,28.3862625758693,-0.344319672144806,0.961014968959791,0,0
11.67,28.3648065950863,-0.307772604848743,0.957754507574823,0,0
11.68,28.3326226239118,-0.307772604848743,0.954676781526336,0,0
11.69,28.24679870078,-0.344319672144806,0.951416320141368,0,0
11.7,28.1287908064736,-0.307772604848743,0.9481558587564,0,0
11.71,28.0751508545162,-0.307772604848743,0.945078132707913,0,0
11.72,28.0429668833418,-0.307772604848743,0.942000406659425,0,0
11.73,27.9249589890354,-0.307772604848743,0.938922680610938,0,0
11.74,27.8391350659035,-0.307772604848743,0.93584495456245,0,0
11.75,27.7747671235546,-0.344319672144806,0.932584493177483,0,0
11.76,27.7211271715972,-0.344319672144806,0.929141296456034,0,0
11.77,27.6674872196398,0.111894124921677,0.927979168719919,0,0
11.78,27.5602073157249,-0.152406677359627,0.927776605957729,0,0
11.79,27.5280233445505,-0.152406677359627,0.926252539184133,0,0
11.8,27.4100154502441,-0.152406677359627,0.924728472410536,0,0
11.81,27.3563754982867,0.024581802755792,0.924089348037517,0,0
11.82,27.3563754982867,-0.216932836689902,0.923127592867847,0,0
11.83,27.2920075559378,-0.152406677359627,0.921280895297599,0,0
11.84,27.2598235847633,-0.152406677359627,0.919756828524003,0,0
11.85,27.2920075559378,-0.152406677359627,0.918232761750406,0,0
11.86,27.2920075559378,-0.216932836689902,0.916386064180159,0,0
11.87,27.2598235847633,-0.344319672144806,0.913579801635985,0,0
11.88,27.3241915271123,-0.287763698423059,0.910419384783146,0,0
11.89,27.3241915271123,-0.242849512660806,0.907766318727727,0,0
11.9,27.2920075559378,-0.242849512660806,0.905337823601119,0,0
11.91,27.3241915271123,-0.242849512660806,0.902909328474511,0,0
11.92,27.3241915271123,-0.152406677359627,0.900933047524408,0,0
11.93,27.2920075559378,-0.287763698423059,0.898732195645495,0,0
11.94,27.2920075559378,-0.242849512660806,0.896079129590076,0,0
11.95,27.2598235847633,-0.287763698423059,0.893426063534656,0,0
11.96,27.2598235847633,-0.287763698423059,0.890548426550426,0,0
11.97,27.2920075559378,-0.152406677359627,0.888347574671512,0,0
11.98,27.3241915271123,-0.216932836689902,0.886500877101265,0,0
11.99,27.2598235847633,-0.216932836689902,0.884331548734366,0,0
12,27.2598235847633,-0.152406677359627,0.882484851164118,0,0
12.01,27.2920075559378,-0.216932836689902,0.88063815359387,0,0
12.02,27.2920075559378,-0.152406677359627,0.878791456023623,0,0
12.03,27.2598235847633,-0.152406677359627,0.877267389250026,0,0
12.04,27.2061836328059,0.024581802755792,0.876628264877007,0,0
12.05,27.2061836328059,0.111894124921677,0.877310644515394,0,0
12.06,27.2598235847633,0.19066293693981,0.878823429824702,0,0
12.07,27.2383676039804,-0.152406677359627,0.879014711122603,0,0
12.08,27.2061836328059,-0.242849512660806,0.877038430172501,0,0
12.09,27.2061836328059,-0.344319672144806,0.874102584248473,0,0
12.1,27.141815690457,-0.307772604848743,0.870842122863505,0,0
12.11,27.1096317192826,-0.307772604848743,0.867764396815017,0,0
12.12,27.1096317192826,-0.307772604848743,0.86468667076653,0,0
12.13,27.0774477481081,-0.242849512660806,0.861933560178982,0,0
12.14,27.0559917673251,-0.307772604848743,0.859180449591434,0,0
12.15,27.0559917673251,-0.242849512660806,0.856427339003887,0,0
12.16,26.9594398538018,-0.242849512660806,0.853998843877279,0,0
12.17,26.9057999018443,-0.152406677359627,0.852022562927176,0,0
12.18,26.9057999018443,-0.242849512660806,0.850046281977074,0,0
12.19,26.8736159306699,-0.242849512660806,0.847617786850466,0,0
12.2,26.8521599498869,-0.152406677359627,0.845641505900364,0,0
12.21,26.8736159306699,-0.152406677359627,0.844117439126768,0,0
12.22,26.8736159306699,-0.287763698423059,0.841916587247854,0,0
12.23,26.9057999018443,-0.216932836689902,0.83939310457229,0,0
12.24,26.9379838730188,-0.242849512660806,0.837094192825536,0,0
12.25,26.9916238249762,-0.152406677359627,0.835117911875434,0,0
12.26,27.0238077961507,-0.216932836689902,0.833271214305186,0,0
12.27,26.9916238249762,-0.152406677359627,0.831424516734938,0,0
12.28,26.9916238249762,0.111894124921677,0.831221953972749,0,0
12.29,27.0238077961507,-0.287763698423059,0.830342606105242,0,0
12.3,26.9916238249762,-0.242849512660806,0.827689540049822,0,0
12.31,27.0238077961507,-0.152406677359627,0.82571325909972,0,0
12.32,26.9916238249762,-0.242849512660806,0.823736978149618,0,0
12.33,26.9594398538018,-0.152406677359627,0.821760697199516,0,0
12.34,26.9379838730188,-0.152406677359627,0.82023663042592,0,0
12.35,26.9057999018443,0.0245818027557917,0.8195975060529,0,0
12.36,26.8521599498869,-0.152406677359627,0.818958381679881,0,0
12.37,26.8521599498869,-0.152406677359627,0.817434314906285,0,0
12.38,26.787792007538,-0.152406677359627,0.815910248132689,0,0
12.39,26.7556080363636,-0.242849512660806,0.813933967182587,0,0
12.4,26.7556080363636,-0.216932836689902,0.811635055435833,0,0
12.41,26.6912400940146,-0.242849512660806,0.809336143689079,0,0
12.42,26.7341520555806,-0.216932836689902,0.807037231942326,0,0
12.43,26.7341520555806,-0.242849512660806,0.804738320195572,0,0
12.44,26.6912400940146,-0.242849512660806,0.802309825068964,0,0
12.45,26.7556080363636,-0.242849512660806,0.799881329942356,0,0
12.46,26.7341520555806,-0.287763698423059,0.797228263886937,0,0
12.47,26.787792007538,-0.216932836689902,0.794704781211372,0,0
12.48,26.7556080363636,-0.242849512660806,0.792405869464619,0,0
12.49,26.787792007538,-0.242849512660806,0.789977374338011,0,0
12.5,26.787792007538,-0.307772604848743,0.787224263750463,0,0
12.51,26.8199759787125,-0.307772604848743,0.784146537701975,0,0
12.52,26.787792007538,-0.307772604848743,0.781068811653488,0,0
12.53,26.7556080363636,-0.307772604848743,0.777991085605,0,0
12.54,26.7556080363636,-0.307772604848743,0.774913359556513,0,0
12.55,26.6912400940146,-0.377343473451487,0.771487779165012,0,0
12.56,26.6912400940146,-0.307772604848743,0.768062198773511,0,0
12.57,26.6376001420572,-0.307772604848743,0.764984472725023,0,0
12.58,26.6376001420572,-0.307772604848743,0.761906746676536,0,0
12.59,26.6054161708828,-0.307772604848743,0.758829020628048,0,0
12.6,26.5303202381424,-0.344319672144806,0.755568559243081,0,0
12.61,26.5303202381424,-0.242849512660806,0.752632713319053,0,0
12.62,26.5303202381424,-0.216932836689902,0.750333801572299,0,0
12.63,26.5088642573594,-0.152406677359627,0.748487104002051,0,0
12.64,26.4766802861849,-0.287763698423059,0.746286252123138,0,0
12.65,26.4766802861849,-0.242849512660806,0.743633186067719,0,0
12.66,26.4444963150105,-0.242849512660806,0.741204690941111,0,0
12.67,26.4444963150105,-0.242849512660806,0.738776195814503,0,0
12.68,26.4444963150105,-0.152406677359627,0.7367999148644,0,0
12.69,26.4230403342275,-0.242849512660806,0.734823633914298,0,0
12.7,26.4230403342275,-0.242849512660806,0.73239513878769,0,0
12.71,26.4230403342275,-0.242849512660806,0.729966643661082,0,0
12.72,26.4444963150105,-0.307772604848743,0.727213533073534,0,0
12.73,26.4230403342275,-0.242849512660806,0.724460422485987,0,0
12.74,26.4230403342275,-0.307772604848743,0.721707311898439,0,0
12.75,26.4444963150105,-0.344319672144806,0.718446850513471,0,0
12.76,26.5303202381424,-0.307772604848743,0.715186389128503,0,0
12.77,26.5625042093168,-0.287763698423059,0.712208707612144,0,0
12.78,26.6054161708828,-0.344319672144806,0.709048290759305,0,0
12.79,26.6376001420572,-0.344319672144806,0.705605094037857,0,0
12.8,26.6912400940146,-0.307772604848743,0.702344632652889,0,0
12.81,26.7341520555806,-0.242849512660806,0.699591522065341,0,0
12.82,26.7556080363636,-0.307772604848743,0.696838411477794,0,0
12.83,26.7556080363636,-0.307772604848743,0.693760685429306,0,0
12.84,26.7556080363636,-0.152406677359627,0.691459789018264,0,0
12.85,26.787792007538,-0.344319672144806,0.688976157270742,0,0
12.86,26.8199759787125,-0.307772604848743,0.685715695885775,0,0
12.87,26.8521599498869,-0.242849512660806,0.682962585298227,0,0
12.88,26.8521599498869,-0.287763698423059,0.680309519242807,0,0
12.89,26.8736159306699,-0.344319672144806,0.677149102389968,0,0
12.9,26.9057999018443,-0.307772604848743,0.673888641005,0,0
12.91,26.9379838730188,-0.242849512660806,0.671135530417453,0,0
12.92,26.9057999018443,-0.242849512660806,0.668707035290845,0,0
12.93,26.9594398538018,-0.344319672144806,0.665771189366816,0,0
12.94,26.9916238249762,-0.242849512660806,0.662835343442788,0,0
12.95,27.0238077961507,-0.307772604848743,0.660082232855241,0,0
12.96,27.0559917673251,-0.307772604848743,0.657004506806753,0,0
12.97,27.1096317192826,-0.344319672144806,0.653744045421785,0,0
12.98,27.141815690457,-0.307772604848743,0.650483584036818,0,0
12.99,27.2061836328059,-0.307772604848743,0.64740585798833,0,0
13,27.2383676039804,-0.307772604848743,0.644328131939843,0,0
13.01,27.2383676039804,-0.307772604848743,0.641250405891355,0,0
13.02,27.2383676039804,-0.344319672144806,0.637989944506388,0,0
13.03,27.2383676039804,-0.216932836689902,0.635183681962214,0,0
13.04,27.2598235847633,-0.152406677359627,0.633336984391967,0,0
13.05,27.2383676039804,-0.216932836689902,0.631490286821719,0,0
13.06,27.2383676039804,-0.242849512660806,0.629191375074965,0,0
13.07,27.2920075559378,-0.287763698423059,0.626538309019546,0,0
13.08,27.2598235847633,-0.242849512660806,0.623885242964127,0,0
13.09,27.2920075559378,-0.287763698423059,0.621232176908707,0,0
13.1,27.2920075559378,-0.287763698423059,0.618354539924477,0,0
13.11,27.2920075559378,-0.287763698423059,0.615476902940246,0,0
13.12,27.2920075559378,-0.287763698423059,0.612599265956015,0,0
13.13,27.2598235847633,-0.307772604848743,0.609621584439656,0,0
13.14,27.2598235847633,-0.307772604848743,0.606543858391169,0,0
13.15,27.2598235847633,-0.307772604848743,0.603466132342681,0,0
13.16,27.2598235847633,-0.307772604848743,0.600388406294194,0,0
13.17,27.2598235847633,-0.307772604848743,0.597310680245707,0,0
13.18,27.2598235847633,-0.344319672144806,0.594050218860739,0,0
13.19,27.2920075559378,-0.307772604848743,0.590789757475771,0,0
13.2,27.3241915271123,-0.242849512660806,0.588036646888223,0,0
13.21,27.3563754982867,-0.307772604848743,0.585283536300676,0,0
13.22,27.3563754982867,-0.307772604848743,0.582205810252188,0,0
13.23,27.3778314790697,-0.344319672144806,0.57894534886722,0,0
13.24,27.3778314790697,-0.287763698423059,0.575784932014381,0,0
13.25,27.3778314790697,-0.152406677359627,0.573584080135468,0,0
13.26,27.3778314790697,-0.242849512660806,0.571607799185366,0,0
13.27,27.3563754982867,-0.242849512660806,0.569179304058757,0,0
13.28,27.2920075559378,-0.216932836689902,0.566880392312004,0,0
13.29,27.2598235847633,-0.242849512660806,0.56458148056525,0,0
13.3,27.2061836328059,-0.152406677359627,0.562605199615148,0,0
13.31,27.141815690457,-0.152406677359627,0.561081132841552,0,0
13.32,27.0774477481081,-0.242849512660806,0.55910485189145,0,0
13.33,27.0559917673251,-0.242849512660806,0.556676356764842,0,0
13.34,26.9594398538018,-0.152406677359627,0.55470007581474,0,0
13.35,26.9379838730188,-0.152406677359627,0.553176009041143,0,0
13.36,26.9057999018443,-0.242849512660806,0.551199728091041,0,0
13.37,26.9057999018443,-0.242849512660806,0.548771232964433,0,0
13.38,26.8521599498869,-0.242849512660806,0.546342737837825,0,0
13.39,26.8199759787125,-0.287763698423059,0.543689671782406,0,0
13.4,26.8199759787125,-0.242849512660806,0.541036605726986,0,0
13.41,26.8199759787125,-0.152406677359627,0.539060324776884,0,0
13.42,26.787792007538,-0.242849512660806,0.537084043826782,0,0
13.43,26.8199759787125,-0.242849512660806,0.534655548700174,0,0
13.44,26.787792007538,-0.242849512660806,0.532227053573566,0,0
13.45,26.8199759787125,-0.307772604848743,0.529473942986018,0,0
13.46,26.7556080363636,-0.307772604848743,0.526396216937531,0,0
13.47,26.8199759787125,-0.307772604848743,0.523318490889043,0,0
13.48,26.8521599498869,-0.307772604848743,0.520240764840556,0,0
13.49,26.8736159306699,-0.307772604848743,0.517163038792068,0,0
13.5,26.9379838730188,-0.307772604848743,0.514085312743581,0,0
13.51,26.9594398538018,-0.307772604848743,0.511007586695093,0,0
13.52,27.0559917673251,-0.307772604848743,0.507929860646606,0,0
13.53,27.141815690457,-0.344319672144806,0.504669399261638,0,0
13.54,27.3241915271123,-0.307772604848743,0.501408937876671,0,0
13.55,27.495839373376,-0.287763698423059,0.498431256360312,0,0
13.56,27.7211271715972,-0.242849512660806,0.495778190304892,0,0
13.57,27.8391350659035,-0.287763698423059,0.493125124249473,0,0
13.58,27.9785989409928,-0.242849512660806,0.490472058194054,0,0
13.59,28.0429668833418,-0.287763698423059,0.487818992138634,0,0
13.6,28.1609747776481,-0.287763698423059,0.484941355154404,0,0
13.61,28.24679870078,-0.287763698423059,0.482063718170173,0,0
13.62,28.3004386527374,-0.287763698423059,0.479186081185943,0,0
13.63,28.3326226239118,-0.152406677359627,0.476985229307029,0,0
13.64,28.3648065950863,-0.287763698423059,0.474784377428116,0,0
13.65,28.3326226239118,-0.287763698423059,0.471906740443885,0,0
13.66,28.3326226239118,-0.242849512660806,0.469253674388466,0,0
13.67,28.2789826719544,-0.242849512660806,0.466825179261858,0,0
13.68,28.2789826719544,-0.242849512660806,0.46439668413525,0,0
13.69,28.2789826719544,-0.287763698423059,0.46174361807983,0,0
13.7,28.2146147296055,-0.287763698423059,0.4588659810956,0,0
13.71,28.1824307584311,-0.242849512660806,0.45621291504018,0,0
13.72,28.1609747776481,-0.242849512660806,0.453784419913572,0,0
13.73,28.1287908064736,-0.242849512660806,0.451355924786964,0,0
13.74,28.0966068352992,-0.287763698423059,0.448702858731545,0,0
13.75,28.0966068352992,-0.242849512660806,0.446049792676126,0,0
13.76,28.0751508545162,-0.152406677359627,0.444073511726024,0,0
13.77,28.0429668833418,-0.152406677359627,0.442549444952427,0,0
13.78,27.9785989409928,-0.152406677359627,0.441025378178831,0,0
13.79,27.9249589890354,-0.152406677359627,0.439501311405235,0,0
13.8,27.871319037078,-0.152406677359627,0.437977244631638,0,0
13.81,27.7747671235546,-0.152406677359627,0.436453177858042,0,0
13.82,27.6674872196398,-0.216932836689902,0.434606480287794,0,0
13.83,27.6138472676824,-0.152406677359627,0.432759782717547,0,0
13.84,27.5602073157249,-0.152406677359627,0.431235715943951,0,0
13.85,27.5602073157249,-0.152406677359627,0.429711649170354,0,0
13.86,27.5280233445505,-0.242849512660806,0.427735368220252,0,0
13.87,27.5602073157249,-0.242849512660806,0.425306873093644,0,0
13.88,27.495839373376,-0.242849512660806,0.422878377967036,0,0
13.89,27.5602073157249,-0.242849512660806,0.420449882840428,0,0
13.9,27.6460312388568,-0.287763698423059,0.417796816785009,0,0
13.91,27.6674872196398,-0.287763698423059,0.414919179800778,0,0
13.92,27.7533111427717,-0.152406677359627,0.412718327921865,0,0
13.93,27.7533111427717,-0.242849512660806,0.410742046971762,0,0
13.94,27.8391350659035,-0.242849512660806,0.408313551845154,0,0
13.95,27.8391350659035,-0.242849512660806,0.405885056718546,0,0
13.96,27.871319037078,-0.242849512660806,0.403456561591938,0,0
13.97,27.9249589890354,-0.287763698423059,0.400803495536519,0,0
13.98,27.9571429602099,-0.216932836689902,0.398280012860954,0,0
13.99,27.9785989409928,-0.287763698423059,0.395756530185389,0,0
14,28.0429668833418,-0.287763698423059,0.392878893201159,0,0
14.01,28.0966068352992,-0.242849512660806,0.39022582714574,0,0
14.02,28.0966068352992,-0.242849512660806,0.387797332019132,0,0
14.03,28.0966068352992,-0.287763698423059,0.385144265963712,0,0
14.04,28.0966068352992,-0.242849512660806,0.382491199908293,0,0
14.05,28.0751508545162,-0.242849512660806,0.380062704781685,0,0
14.06,28.0429668833418,-0.242849512660806,0.377634209655077,0,0
14.07,28.0107829121673,-0.344319672144806,0.374698363731049,0,0
14.08,28.0107829121673,-0.242849512660806,0.371762517807021,0,0
14.09,27.9571429602099,-0.344319672144806,0.368826671882993,0,0
14.1,27.9249589890354,-0.307772604848743,0.365566210498025,0,0
14.11,27.871319037078,-0.307772604848743,0.362488484449537,0,0
14.12,27.8391350659035,-0.307772604848743,0.35941075840105,0,0
14.13,27.8069510947291,-0.307772604848743,0.356333032352563,0,0
14.14,27.7747671235546,-0.307772604848743,0.353255306304075,0,0
14.15,27.7533111427717,-0.307772604848743,0.350177580255588,0,0
14.16,27.7747671235546,-0.344319672144806,0.34691711887062,0,0
14.17,27.8069510947291,-0.307772604848743,0.343656657485652,0,0
14.18,27.7747671235546,-0.307772604848743,0.340578931437165,0,0
14.19,27.8391350659035,-0.344319672144806,0.337318470052197,0,0
14.2,27.8069510947291,-0.242849512660806,0.334382624128169,0,0
14.21,27.7747671235546,-0.344319672144806,0.331446778204141,0,0
14.22,27.7533111427717,-0.307772604848743,0.328186316819173,0,0
14.23,27.6674872196398,-0.344319672144806,0.324925855434206,0,0
14.24,27.6674872196398,-0.242849512660806,0.321990009510177,0,0
14.25,27.6460312388568,-0.344319672144806,0.319054163586149,0,0
14.26,27.5816632965079,-0.307772604848743,0.315793702201182,0,0
14.27,27.5602073157249,-0.344319672144806,0.312533240816214,0,0
14.28,27.495839373376,-0.242849512660806,0.309597394892186,0,0
14.29,27.4421994214186,-0.242849512660806,0.307168899765578,0,0
14.3,27.3778314790697,-0.242849512660806,0.30474040463897,0,0
14.31,27.3241915271123,-0.242849512660806,0.302311909512362,0,0
14.32,27.2383676039804,-0.242849512660806,0.299883414385754,0,0
14.33,27.1739996616315,-0.287763698423059,0.297230348330334,0,0
14.34,27.1096317192826,-0.242849512660806,0.294577282274915,0,0
14.35,27.0238077961507,-0.152406677359627,0.292601001324813,0,0
14.36,26.9594398538018,-0.242849512660806,0.290624720374711,0,0
14.37,26.9379838730188,-0.242849512660806,0.288196225248103,0,0
14.38,26.9057999018443,-0.242849512660806,0.285767730121495,0,0
14.39,26.8736159306699,-0.242849512660806,0.283339234994887,0,0
14.4,26.8521599498869,-0.242849512660806,0.280910739868279,0,0
14.41,26.8199759787125,-0.242849512660806,0.278482244741671,0,0
14.42,26.7556080363636,-0.242849512660806,0.276053749615063,0,0
14.43,26.7341520555806,-0.152406677359627,0.27407746866496,0,0
14.44,26.6376001420572,-0.287763698423059,0.271876616786047,0,0
14.45,26.6054161708828,-0.242849512660806,0.269223550730628,0,0
14.46,26.5088642573594,-0.152406677359627,0.267247269780526,0,0
14.47,26.4230403342275,-0.242849512660806,0.265270988830423,0,0
14.48,26.3586723918786,-0.242849512660806,0.262842493703815,0,0
14.49,26.2406644975723,-0.307772604848743,0.260089383116268,0,0
14.5,26.101200622483,-0.307772604848743,0.25701165706778,0,0
14.51,26.0690166513085,-0.242849512660806,0.254258546480232,0,0
14.52,26.0368326801341,-0.307772604848743,0.251505435892685,0,0
14.53,26.0153766993511,-0.307772604848743,0.248427709844197,0,0
14.54,25.9831927281766,-0.307772604848743,0.24534998379571,0,0
14.55,25.9295527762192,-0.307772604848743,0.242272257747222,0,0
14.56,25.8651848338703,-0.307772604848743,0.239194531698735,0,0
14.57,25.7686329203469,-0.307772604848743,0.236116805650248,0,0
14.58,25.6720810068236,-0.307772604848743,0.23303907960176,0,0
14.59,25.5540731125172,-0.307772604848743,0.229961353553273,0,0
14.6,25.4682491893854,-0.242849512660806,0.227208242965725,0,0
14.61,25.350241295079,-0.242849512660806,0.224779747839117,0,0
14.62,25.2215054103812,-0.152406677359627,0.222803466889015,0,0
