Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
7.85,13.7103717203178,0.268515262170148,2.12167146118473,0,0
7.86,13.7103717203178,0.268515262170148,2.12435661380643,0,0
7.87,13.7103717203178,0.268515262170148,2.12704176642813,0,0
7.88,13.7103717203178,0.19066293693981,2.12933765742368,0,0
7.89,13.6781877491434,0.30972973113479,2.13183962076406,0,0
7.9,13.6781877491434,0.268515262170148,2.13473084573058,0,0
7.91,13.6781877491434,0.268515262170148,2.13741599835228,0,0
7.92,13.6567317683604,0.268515262170148,2.14010115097398,0,0
7.93,13.6567317683604,0.19066293693981,2.14239704196953,0,0
7.94,13.6245477971859,0.268515262170148,2.14469293296508,0,0
7.95,13.6567317683604,0.268515262170148,2.14737808558678,0,0
7.96,13.7103717203178,0.268515262170148,2.15006323820849,0,0
7.97,13.7103717203178,0.268515262170148,2.15274839083019,0,0
7.98,13.6781877491434,0.268515262170148,2.15543354345189,0,0
7.99,13.6781877491434,0.268515262170148,2.15811869607359,0,0
8,13.6781877491434,0.268515262170148,2.16080384869529,0,0
8.01,13.6567317683604,0.19066293693981,2.16309973969084,0,0
8.02,13.6781877491434,0.268515262170148,2.16539563068639,0,0
8.03,13.6781877491434,0.268515262170148,2.16808078330809,0,0
8.04,13.6781877491434,0.268515262170148,2.17076593592979,0,0
8.05,13.7103717203178,0.268515262170148,2.1734510885515,0,0
8.06,13.7103717203178,0.268515262170148,2.1761362411732,0,0
8.07,13.6781877491434,0.19066293693981,2.17843213216875,0,0
8.08,13.6781877491434,0.268515262170148,2.1807280231643,0,0
8.09,13.7103717203178,0.19066293693981,2.18302391415985,0,0
8.1,13.7425556914923,0.19066293693981,2.18493054352925,0,0
8.11,13.7425556914923,0.268515262170148,2.1872264345248,0,0
8.12,13.7747396626667,0.19066293693981,2.18952232552035,0,0
8.13,13.7747396626667,0.268515262170148,2.1918182165159,0,0
8.14,13.7961956434497,0.268515262170148,2.1945033691376,0,0
8.15,13.7747396626667,0.268515262170148,2.1971885217593,0,0
8.16,13.8391076050156,0.268515262170148,2.199873674381,0,0
8.17,13.8391076050156,0.19066293693981,2.20216956537655,0,0
8.18,13.8391076050156,0.268515262170148,2.2044654563721,0,0
8.19,13.8391076050156,0.0245818027557917,2.20593094169673,0,0
8.2,13.8712915761901,0.19066293693981,2.20700716539521,0,0
8.21,13.8712915761901,0.268515262170148,2.20930305639076,0,0
8.22,13.8927475569731,0.19066293693981,2.21159894738631,0,0
8.23,13.9249315281475,0.328403009295123,2.21419427711748,0,0
8.24,13.9249315281475,0.328403009295123,2.21747830721043,0,0
8.25,13.8927475569731,0.362878212138203,2.2209347133176,0,0
8.26,13.9678434897135,0.362878212138203,2.22456349543898,0,0
8.27,13.8927475569731,0.362878212138203,2.22819227756036,0,0
8.28,13.9249315281475,0.362878212138203,2.23182105968175,0,0
8.29,13.8927475569731,0.328403009295123,2.23527746578891,0,0
8.3,13.8927475569731,0.362878212138203,2.23873387189608,0,0
8.31,13.8927475569731,0.328403009295123,2.24219027800324,0,0
8.32,13.8927475569731,0.362878212138203,2.24564668411041,0,0
8.33,13.8712915761901,0.362878212138203,2.24927546623179,0,0
8.34,13.8391076050156,0.30972973113479,2.25263850594816,0,0
8.35,13.8391076050156,0.268515262170148,2.25552973091468,0,0
8.36,13.7961956434497,0.19066293693981,2.25782562191023,0,0
8.37,13.7747396626667,0.19066293693981,2.25973225127963,0,0
8.38,13.7961956434497,0.268515262170148,2.26202814227518,0,0
8.39,13.7747396626667,0.268515262170148,2.26471329489688,0,0
8.4,13.7961956434497,0.268515262170148,2.26739844751858,0,0
8.41,13.7425556914923,0.268515262170148,2.27008360014029,0,0
8.42,13.7425556914923,0.19066293693981,2.27237949113584,0,0
8.43,13.7425556914923,0.19066293693981,2.27428612050523,0,0
8.44,13.7103717203178,0.19066293693981,2.27619274987463,0,0
8.45,13.7103717203178,0.268515262170148,2.27848864087018,0,0
8.46,13.6567317683604,0.268515262170148,2.28117379349188,0,0
8.47,13.6567317683604,0.19066293693981,2.28346968448743,0,0
8.48,13.6567317683604,0.268515262170148,2.28576557548298,0,0
8.49,13.6245477971859,0.19066293693981,2.28806146647853,0,0
8.5,13.6567317683604,0.268515262170148,2.29035735747408,0,0
8.51,13.6245477971859,0.19066293693981,2.29265324846963,0,0
8.52,13.5923638260115,0.19066293693981,2.29455987783903,0,0
8.53,13.5923638260115,0.19066293693981,2.29646650720843,0,0
8.54,13.5923638260115,0.0245818027557917,2.29754273090691,0,0
8.55,13.5709078452285,0.0245818027557917,2.29778854893446,0,0
8.56,13.5923638260115,0.0245818027557917,2.29803436696202,0,0
8.57,13.5709078452285,0.0245818027557917,2.29828018498958,0,0
8.58,13.5923638260115,0.0245818027557917,2.29852600301714,0,0
8.59,13.5709078452285,0.19066293693981,2.29960222671561,0,0
8.6,13.5709078452285,0.19066293693981,2.30150885608501,0,0
8.61,13.5709078452285,0.0245818027557917,2.30258507978349,0,0
8.62,13.5387238740541,0.0245818027557917,2.30283089781105,0,0
8.63,13.5065399028796,0.0245818027557917,2.30307671583861,0,0
8.64,13.5387238740541,0.111894124921677,2.30375909547699,0,0
8.65,13.5065399028796,0.19066293693981,2.3052718807863,0,0
8.66,13.5065399028796,0.19066293693981,2.3071785101557,0,0
8.67,13.5065399028796,0.268515262170148,2.30947440115125,0,0
8.68,13.5387238740541,0.268515262170148,2.31215955377295,0,0
8.69,13.5065399028796,0.0245818027557917,2.31362503909758,0,0
8.7,13.5065399028796,0.19066293693981,2.31470126279606,0,0
8.71,13.5387238740541,0.268515262170148,2.31699715379161,0,0
8.72,13.5387238740541,0.0245818027557917,2.31846263911624,0,0
8.73,13.5387238740541,0.19066293693981,2.31953886281471,0,0
8.74,13.5387238740541,0.268515262170148,2.32183475381026,0,0
8.75,13.5923638260115,0.19066293693981,2.32413064480581,0,0
8.76,13.5923638260115,0.19066293693981,2.32603727417521,0,0
8.77,13.6567317683604,0.19066293693981,2.32794390354461,0,0
8.78,13.6567317683604,0.19066293693981,2.32985053291401,0,0
8.79,13.6567317683604,0.19066293693981,2.33175716228341,0,0
8.8,13.6567317683604,0.19066293693981,2.3336637916528,0,0
8.81,13.6781877491434,0.19066293693981,2.3355704210222,0,0
8.82,13.6781877491434,0.19066293693981,2.3374770503916,0,0
8.83,13.7103717203178,0.19066293693981,2.339383679761,0,0
8.84,13.7425556914923,0.19066293693981,2.3412903091304,0,0
8.85,13.7425556914923,0.19066293693981,2.34319693849979,0,0
8.86,13.7103717203178,0.19066293693981,2.34510356786919,0,0
8.87,13.7103717203178,0.19066293693981,2.34701019723859,0,0
8.88,13.7103717203178,0.19066293693981,2.34891682660799,0,0
8.89,13.7425556914923,0.268515262170148,2.35121271760354,0,0
8.9,13.6781877491434,0.268515262170148,2.35389787022524,0,0
8.91,13.7103717203178,0.268515262170148,2.35658302284694,0,0
8.92,13.7103717203178,0.268515262170148,2.35926817546864,0,0
8.93,13.6781877491434,0.19066293693981,2.36156406646419,0,0
8.94,13.6781877491434,0.19066293693981,2.36347069583359,0,0
8.95,13.6781877491434,0.268515262170148,2.36576658682914,0,0
8.96,13.6567317683604,0.19066293693981,2.36806247782469,0,0
8.97,13.6567317683604,0.268515262170148,2.37035836882024,0,0
8.98,13.6567317683604,0.268515262170148,2.37304352144194,0,0
8.99,13.6567317683604,0.19066293693981,2.37533941243749,0,0
9,13.6567317683604,0.268515262170148,2.37763530343304,0,0
9.01,13.6567317683604,0.19066293693981,2.37993119442859,0,0
9.02,13.6567317683604,0.19066293693981,2.38183782379799,0,0
9.03,13.6781877491434,0.268515262170148,2.38413371479354,0,0
9.04,13.7103717203178,0.268515262170148,2.38681886741524,0,0
9.05,13.7103717203178,0.268515262170148,2.38950402003694,0,0
9.06,13.7425556914923,0.268515262170148,2.39218917265864,0,0
9.07,13.7103717203178,0.268515262170148,2.39487432528035,0,0
9.08,13.7747396626667,0.268515262170148,2.39755947790205,0,0
9.09,13.7747396626667,0.0245818027557917,2.39902496322668,0,0
9.1,13.8391076050156,0.19066293693981,2.40010118692515,0,0
9.11,13.8391076050156,0.19066293693981,2.40200781629455,0,0
9.12,13.9249315281475,0.30972973113479,2.40450977963493,0,0
9.13,13.9678434897135,0.268515262170148,2.40740100460145,0,0
9.14,14.0214834416709,0.268515262170148,2.41008615722315,0,0
9.15,14.0858513840198,0.268515262170148,2.41277130984485,0,0
9.16,14.1073073648028,0.19066293693981,2.4150672008404,0,0
9.17,14.1716753071517,0.19066293693981,2.4169738302098,0,0
9.18,14.2574992302835,0.30972973113479,2.41947579355017,0,0
9.19,14.311139182241,0.328403009295123,2.42266645725232,0,0
9.2,14.3755071245899,0.328403009295123,2.42595048734527,0,0
9.21,14.4613310477218,0.328403009295123,2.42923451743823,0,0
9.22,14.5471549708536,0.362878212138203,2.43269092354539,0,0
9.23,14.6007949228111,0.268515262170148,2.43584789091693,0,0
9.24,14.6866188459429,0.328403009295123,2.43883248227426,0,0
9.25,14.7831707594663,0.328403009295123,2.44211651236721,0,0
9.26,14.8904506633812,0.328403009295123,2.44540054246016,0,0
9.27,15.0084585576875,0.328403009295123,2.44868457255311,0,0
9.28,15.1157384616023,0.19066293693981,2.45127990228429,0,0
9.29,15.2122903751257,0.19066293693981,2.45318653165369,0,0
9.3,15.2981142982576,0.19066293693981,2.45509316102308,0,0
9.31,15.4053942021724,0.19066293693981,2.45699979039248,0,0
9.32,15.5984980292192,0.19066293693981,2.45890641976188,0,0
9.33,15.7701458754829,0.19066293693981,2.46081304913128,0,0
9.34,15.8988817601807,0.19066293693981,2.46271967850068,0,0
9.35,16.0383456352701,0.19066293693981,2.46462630787007,0,0
9.36,16.1563535295764,0.19066293693981,2.46653293723947,0,0
9.37,16.3709133374061,0.19066293693981,2.46843956660887,0,0
9.38,16.5425611836699,0.19066293693981,2.47034619597827,0,0
9.39,16.6927530491506,0.19066293693981,2.47225282534766,0,0
9.4,16.9073128569803,0.0245818027557917,2.47332904904614,0,0
9.41,17.0896886936356,0.0245818027557917,2.4735748670737,0,0
9.42,17.2398805591164,0.0245818027557917,2.47382068510126,0,0
9.43,17.4437123765546,-0.187466864989695,2.47300625979009,0,0
9.44,17.6475441939928,0.0245818027557917,2.47219183447892,0,0
9.45,17.8406480210395,0.0245818027557917,2.47243765250648,0,0
9.46,18.0444798384777,-0.152406677359627,2.47179852813346,0,0
9.47,18.1839437135671,0.0245818027557917,2.47115940376044,0,0
9.48,18.3663195502223,0.0245818027557917,2.471405221788,0,0
9.49,18.5701513676605,-0.242849512660806,2.47031388323847,0,0
9.5,18.7203432331413,-0.287763698423059,2.46766081718305,0,0
9.51,18.8812630890136,-0.242849512660806,2.46500775112763,0,0
9.52,19.0207269641029,-0.242849512660806,2.46257925600102,0,0
9.53,19.2031028007581,-0.242849512660806,2.46015076087442,0,0
9.54,19.3532946662389,-0.242849512660806,2.45772226574781,0,0
9.55,19.4713025605453,-0.242849512660806,2.4552937706212,0,0
9.56,19.6107664356346,-0.242849512660806,2.45286527549459,0,0
9.57,19.6965903587664,-0.242849512660806,2.45043678036798,0,0
9.58,19.9004221762046,-0.242849512660806,2.44800828524137,0,0
9.59,19.9862460993365,-0.242849512660806,2.44557979011477,0,0
9.6,20.1042539936429,0.19066293693981,2.44531885723616,0,0
9.61,20.1578939456003,-0.152406677359627,2.44551013853406,0,0
9.62,20.2759018399066,0.111894124921677,2.44530757577187,0,0
9.63,20.3080858110811,0.19066293693981,2.44682036108118,0,0
9.64,20.3617257630385,0.19066293693981,2.44872699045058,0,0
9.65,20.4153657149959,0.0245818027557917,2.44980321414906,0,0
9.66,20.4475496861704,0.19066293693981,2.45087943784753,0,0
9.67,20.5119176285193,0.19066293693981,2.45278606721693,0,0
9.68,20.5333736093023,0.268515262170148,2.45508195821248,0,0
9.69,20.5333736093023,0.328403009295123,2.45806654956981,0,0
9.7,20.5655575804767,0.19066293693981,2.46066187930098,0,0
9.71,20.5977415516512,0.111894124921677,2.46217466461029,0,0
9.72,20.6942934651745,0.19066293693981,2.4636874499196,0,0
9.73,20.7908453786979,0.19066293693981,2.465594079289,0,0
9.74,20.8444853306553,0.245325122751503,2.46777401958745,0,0
9.75,20.9088532730042,0.19066293693981,2.46995395988591,0,0
9.76,20.9946771961361,0.30972973113479,2.47245592322628,0,0
9.77,20.9946771961361,0.30972973113479,2.47555322053763,0,0
9.78,20.9946771961361,0.245325122751503,2.47832849480706,0,0
9.79,21.0483171480935,0.19066293693981,2.48050843510552,0,0
9.8,21.0483171480935,0.19066293693981,2.48241506447491,0,0
9.81,21.0483171480935,0.268515262170148,2.48471095547046,0,0
9.82,21.0483171480935,0.268515262170148,2.48739610809217,0,0
9.83,21.080501119268,0.268515262170148,2.49008126071387,0,0
9.84,21.0483171480935,0.268515262170148,2.49276641333557,0,0
9.85,21.0483171480935,0.268515262170148,2.49545156595727,0,0
9.86,21.0483171480935,0.30972973113479,2.49834279092379,0,0
9.87,21.080501119268,0.30972973113479,2.50144008823514,0,0
9.88,21.1126850904425,0.30972973113479,2.50453738554649,0,0
9.89,21.080501119268,0.268515262170148,2.50742861051302,0,0
9.9,21.080501119268,0.268515262170148,2.51011376313472,0,0
9.91,21.080501119268,0.362878212138203,2.51327073050626,0,0
9.92,21.080501119268,0.328403009295123,2.51672713661342,0,0
9.93,21.1126850904425,0.362878212138203,2.52018354272059,0,0
9.94,21.1126850904425,0.328403009295123,2.52363994882776,0,0
9.95,21.080501119268,0.328403009295123,2.52692397892071,0,0
9.96,21.080501119268,0.328403009295123,2.53020800901366,0,0
9.97,21.080501119268,0.328403009295123,2.53349203910661,0,0
9.98,21.080501119268,0.362878212138203,2.53694844521378,0,0
9.99,21.0483171480935,0.362878212138203,2.54057722733516,0,0
10,21.0483171480935,0.328403009295123,2.54403363344233,0,0
10.01,21.0483171480935,0.19066293693981,2.5466289631735,0,0
10.02,21.0483171480935,0.245325122751503,2.54880890347196,0,0
10.03,21.0268611673106,0.19066293693981,2.55098884377041,0,0
10.04,20.9946771961361,0.19066293693981,2.55289547313981,0,0
10.05,20.9624932249617,0.19066293693981,2.55480210250921,0,0
10.06,20.9088532730042,0.19066293693981,2.55670873187861,0,0
10.07,20.9088532730042,0.19066293693981,2.558615361248,0,0
10.08,20.8766693018298,0.19066293693981,2.5605219906174,0,0
10.09,20.8230293498724,0.245325122751503,2.56270193091586,0,0
10.1,20.7908453786979,0.19066293693981,2.56488187121432,0,0
10.11,20.7908453786979,0.245325122751503,2.56706181151277,0,0
10.12,20.7157494459575,0.245325122751503,2.56951506274029,0,0
10.13,20.6621094940001,0.245325122751503,2.5719683139678,0,0
10.14,20.5977415516512,0.19066293693981,2.57414825426626,0,0
10.15,20.6299255228256,0.19066293693981,2.57605488363566,0,0
10.16,20.5655575804767,0.19066293693981,2.57796151300505,0,0
10.17,20.5333736093023,0.245325122751503,2.58014145330351,0,0
10.18,20.4797336573448,0.245325122751503,2.58259470453102,0,0
10.19,20.4797336573448,0.245325122751503,2.58504795575854,0,0
10.2,20.393909734213,0.245325122751503,2.58750120698605,0,0
10.21,20.3617257630385,0.111894124921677,2.58928730322442,0,0
10.22,20.329541791864,0.30972973113479,2.5913954225047,0,0
10.23,20.2759018399066,0.30972973113479,2.59449271981605,0,0
10.24,20.2115338975577,0.30972973113479,2.5975900171274,0,0
10.25,20.1578939456003,0.30972973113479,2.60068731443875,0,0
10.26,20.1257099744258,0.268515262170148,2.60357853940527,0,0
10.27,20.1042539936429,0.30972973113479,2.6064697643718,0,0
10.28,20.039886051294,0.30972973113479,2.60956706168314,0,0
10.29,20.0077020801195,0.268515262170148,2.61245828664967,0,0
10.3,19.9540621281621,0.30972973113479,2.61534951161619,0,0
10.31,19.9004221762046,0.268515262170148,2.61824073658272,0,0
10.32,19.8682382050302,0.30972973113479,2.62113196154924,0,0
10.33,19.8360542338557,0.245325122751503,2.62390723581867,0,0
10.34,19.8360542338557,0.19066293693981,2.62608717611713,0,0
10.35,19.8145982530728,0.245325122751503,2.62826711641559,0,0
10.36,19.8145982530728,0.245325122751503,2.6307203676431,0,0
10.37,19.7716862915068,0.245325122751503,2.63317361887061,0,0
10.38,19.7287743299409,0.19066293693981,2.63535355916907,0,0
10.39,19.6965903587664,0.19066293693981,2.63726018853847,0,0
10.4,19.6751343779835,0.19066293693981,2.63916681790787,0,0
10.41,19.642950406809,0.19066293693981,2.64107344727727,0,0
10.42,19.642950406809,0.245325122751503,2.64325338757572,0,0
10.43,19.5893104548516,0.268515262170148,2.64582258950033,0,0
10.44,19.5893104548516,0.30972973113479,2.64871381446685,0,0
10.45,19.5571264836771,0.30972973113479,2.6518111117782,0,0
10.46,19.5249425125027,0.268515262170148,2.65470233674473,0,0
10.47,19.5249425125027,0.30972973113479,2.65759356171125,0,0
10.48,19.4927585413282,0.268515262170148,2.66048478667778,0,0
10.49,19.4713025605453,0.268515262170148,2.66316993929948,0,0
10.5,19.4391185893708,0.268515262170148,2.66585509192118,0,0
10.51,19.4391185893708,0.30972973113479,2.6687463168877,0,0
10.52,19.4069346181963,0.268515262170148,2.67163754185423,0,0
10.53,19.4069346181963,0.30972973113479,2.67452876682075,0,0
10.54,19.4069346181963,0.30972973113479,2.6776260641321,0,0
10.55,19.3854786374134,0.19066293693981,2.68012802747247,0,0
10.56,19.3532946662389,0.268515262170148,2.68242391846802,0,0
10.57,19.3211106950645,0.30972973113479,2.68531514343455,0,0
10.58,19.28892672389,0.19066293693981,2.68781710677492,0,0
10.59,19.28892672389,0.30972973113479,2.69031907011529,0,0
10.6,19.28892672389,0.19066293693981,2.69282103345567,0,0
10.61,19.28892672389,0.19066293693981,2.69472766282506,0,0
10.62,19.267470743107,0.30972973113479,2.69722962616544,0,0
10.63,19.28892672389,0.268515262170148,2.70012085113196,0,0
10.64,19.28892672389,0.268515262170148,2.70280600375366,0,0
10.65,19.28892672389,0.268515262170148,2.70549115637536,0,0
10.66,19.28892672389,0.268515262170148,2.70817630899707,0,0
10.67,19.28892672389,0.268515262170148,2.71086146161877,0,0
10.68,19.3211106950645,0.268515262170148,2.71354661424047,0,0
10.69,19.28892672389,0.268515262170148,2.71623176686217,0,0
10.7,19.3211106950645,0.268515262170148,2.71891691948387,0,0
10.71,19.3211106950645,0.268515262170148,2.72160207210557,0,0
10.72,19.3854786374134,0.268515262170148,2.72428722472728,0,0
10.73,19.3854786374134,0.268515262170148,2.72697237734898,0,0
10.74,19.4069346181963,0.268515262170148,2.72965752997068,0,0
10.75,19.4713025605453,0.268515262170148,2.73234268259238,0,0
10.76,19.4927585413282,0.268515262170148,2.73502783521408,0,0
10.77,19.4927585413282,0.268515262170148,2.73771298783578,0,0
10.78,19.5893104548516,0.268515262170148,2.74039814045748,0,0
10.79,19.6107664356346,0.19066293693981,2.74269403145303,0,0
10.8,19.6751343779835,0.19066293693981,2.74460066082243,0,0
10.81,19.7287743299409,0.268515262170148,2.74689655181798,0,0
10.82,19.8360542338557,0.19066293693981,2.74919244281353,0,0
10.83,19.8360542338557,0.19066293693981,2.75109907218293,0,0
10.84,19.9218781569876,0.268515262170148,2.75339496317848,0,0
10.85,19.9540621281621,0.19066293693981,2.75569085417403,0,0
10.86,20.039886051294,0.268515262170148,2.75798674516958,0,0
10.87,20.1042539936429,0.19066293693981,2.76028263616513,0,0
10.88,20.1578939456003,0.19066293693981,2.76218926553453,0,0
10.89,20.2115338975577,0.268515262170148,2.76448515653008,0,0
10.9,20.3080858110811,0.19066293693981,2.76678104752563,0,0
10.91,20.393909734213,0.19066293693981,2.76868767689503,0,0
10.92,20.4475496861704,0.268515262170148,2.77098356789058,0,0
10.93,20.5333736093023,0.19066293693981,2.77327945888613,0,0
10.94,20.6942934651745,0.19066293693981,2.77518608825552,0,0
10.95,20.7908453786979,0.268515262170148,2.77748197925107,0,0
10.96,20.9088532730042,0.268515262170148,2.78016713187277,0,0
10.97,21.0483171480935,0.268515262170148,2.78285228449448,0,0
10.98,21.1341410712254,0.268515262170148,2.78553743711618,0,0
10.99,21.2199649943573,0.268515262170148,2.78822258973788,0,0
11,21.2950609270977,0.268515262170148,2.79090774235958,0,0
11.01,21.413068821404,0.30972973113479,2.79379896732611,0,0
11.02,21.4988927445359,0.268515262170148,2.79669019229263,0,0
11.03,21.5525326964933,0.268515262170148,2.79937534491433,0,0
11.04,21.6169006388422,0.19066293693981,2.80167123590988,0,0
11.05,21.7027245619741,0.268515262170148,2.80396712690543,0,0
11.06,21.7992764754975,0.268515262170148,2.80665227952713,0,0
11.07,21.8958283890209,0.268515262170148,2.80933743214883,0,0
11.08,22.0138362833272,0.268515262170148,2.81202258477054,0,0
11.09,22.0674762352846,0.268515262170148,2.81470773739224,0,0
11.1,22.185484129591,0.19066293693981,2.81700362838779,0,0
11.11,22.3034920238973,0.19066293693981,2.81891025775719,0,0
11.12,22.4214999182036,0.268515262170148,2.82120614875274,0,0
11.13,22.5073238413355,0.268515262170148,2.82389130137444,0,0
11.14,22.5931477644674,0.268515262170148,2.82657645399614,0,0
11.15,22.7647956107311,0.268515262170148,2.82926160661784,0,0
11.16,22.850619533863,0.30972973113479,2.83215283158436,0,0
11.17,22.9686274281694,0.245325122751503,2.8349281058538,0,0
11.18,23.0759073320842,0.245325122751503,2.83738135708131,0,0
11.19,23.1617312552161,0.19066293693981,2.83956129737977,0,0
11.2,23.2582831687394,0.19066293693981,2.84146792674917,0,0
11.21,23.3762910630458,0.19066293693981,2.84337455611856,0,0
11.22,23.4728429765692,0.245325122751503,2.84555449641702,0,0
11.23,23.580122880484,0.19066293693981,2.84773443671548,0,0
11.24,23.6766747940074,0.19066293693981,2.84964106608487,0,0
11.25,23.7732267075307,0.245325122751503,2.85182100638333,0,0
11.26,23.8912346018371,0.245325122751503,2.85427425761084,0,0
11.27,24.0092424961434,0.362878212138203,2.85731527428529,0,0
11.28,24.1272503904497,0.268515262170148,2.86047224165684,0,0
11.29,24.1916183327986,0.268515262170148,2.86315739427854,0,0
11.3,24.2774422559305,0.30972973113479,2.86604861924506,0,0
11.31,24.3632661790624,0.268515262170148,2.86893984421159,0,0
11.32,24.4812740733687,0.245325122751503,2.87150904613619,0,0
11.33,24.5349140253262,0.30972973113479,2.87428432040563,0,0
11.34,24.6958338811984,0.30972973113479,2.87738161771697,0,0
11.35,24.8138417755048,0.30972973113479,2.88047891502832,0,0
11.36,24.9103936890281,0.30972973113479,2.88357621233967,0,0
11.37,25.017673592943,0.30972973113479,2.88667350965102,0,0
11.38,25.1034975160749,0.19066293693981,2.88917547299139,0,0
11.39,25.1678654584238,0.19066293693981,2.89108210236079,0,0
11.4,25.2644173719471,0.19066293693981,2.89298873173019,0,0
11.41,25.350241295079,0.19066293693981,2.89489536109958,0,0
11.42,25.4146092374279,0.19066293693981,2.89680199046898,0,0
11.43,25.5004331605598,0.245325122751503,2.89898193076744,0,0
11.44,25.5218891413428,0.245325122751503,2.90143518199495,0,0
11.45,25.6184410548661,0.245325122751503,2.90388843322247,0,0
11.46,25.6720810068236,0.30972973113479,2.9066637074919,0,0
11.47,25.7364489491725,0.245325122751503,2.90943898176133,0,0
11.48,25.8651848338703,0.245325122751503,2.91189223298885,0,0
11.49,25.8973688050448,0.245325122751503,2.91434548421636,0,0
11.5,25.9831927281766,0.245325122751503,2.91679873544387,0,0
11.51,26.0690166513085,0.245325122751503,2.91925198667139,0,0
11.52,26.1548405744404,0.30972973113479,2.92202726094082,0,0
11.53,26.2728484687467,0.19066293693981,2.92452922428119,0,0
11.54,26.3586723918786,0.19066293693981,2.92643585365059,0,0
11.55,26.3586723918786,0.245325122751503,2.92861579394905,0,0
11.56,26.4444963150105,0.19066293693981,2.9307957342475,0,0
11.57,26.5088642573594,0.245325122751503,2.93297567454596,0,0
11.58,26.5625042093168,0.245325122751503,2.93542892577348,0,0
11.59,26.6054161708828,0.30972973113479,2.93820420004291,0,0
11.6,26.6376001420572,0.30972973113479,2.94130149735425,0,0
11.61,26.6590561228402,0.30972973113479,2.9443987946656,0,0
11.62,26.6912400940146,0.30972973113479,2.94749609197695,0,0
11.63,26.7341520555806,0.362878212138203,2.95085913169332,0,0
11.64,26.7556080363636,0.362878212138203,2.9544879138147,0,0
11.65,26.787792007538,0.30972973113479,2.95785095353106,0,0
11.66,26.787792007538,0.362878212138203,2.96121399324743,0,0
11.67,26.8199759787125,0.394350931500288,2.96500013896562,0,0
11.68,26.787792007538,0.394350931500288,2.96894364828062,0,0
11.69,26.7556080363636,0.362878212138203,2.97272979399882,0,0
11.7,26.7556080363636,0.362878212138203,2.9763585761202,0,0
11.71,26.7341520555806,0.362878212138203,2.97998735824158,0,0
11.72,26.7556080363636,0.362878212138203,2.98361614036296,0,0
11.73,26.6590561228402,0.362878212138203,2.98724492248434,0,0
11.74,26.6376001420572,0.245325122751503,2.99028593915879,0,0
11.75,26.5303202381424,0.362878212138203,2.99332695583324,0,0
11.76,26.5088642573594,0.30972973113479,2.99668999554961,0,0
11.77,26.4444963150105,0.30972973113479,2.99978729286095,0,0
11.78,26.3908563630531,0.30972973113479,3.0028845901723,0,0
11.79,26.3372164110956,0.30972973113479,3.00598188748365,0,0
11.8,26.1548405744404,0.362878212138203,3.00934492720001,0,0
11.81,26.1548405744404,0.362878212138203,3.0129737093214,0,0
11.82,26.1333845936574,0.30972973113479,3.01633674903776,0,0
11.83,26.0368326801341,0.245325122751503,3.01911202330719,0,0
11.84,26.0368326801341,0.362878212138203,3.02215303998164,0,0
11.85,26.0153766993511,0.30972973113479,3.02551607969801,0,0
11.86,26.0153766993511,0.30972973113479,3.02861337700935,0,0
11.87,25.9831927281766,0.362878212138203,3.03197641672572,0,0
11.88,26.0368326801341,0.362878212138203,3.0356051988471,0,0
11.89,26.0368326801341,0.30972973113479,3.03896823856347,0,0
11.9,26.0368326801341,0.30972973113479,3.04206553587481,0,0
11.91,26.0690166513085,0.30972973113479,3.04516283318616,0,0
11.92,26.1333845936574,0.30972973113479,3.04826013049751,0,0
11.93,26.1870245456149,0.30972973113479,3.05135742780886,0,0
11.94,26.2728484687467,0.30972973113479,3.05445472512021,0,0
11.95,26.2406644975723,0.362878212138203,3.05781776483657,0,0
11.96,26.3372164110956,0.30972973113479,3.06118080455294,0,0
11.97,26.3586723918786,0.362878212138203,3.0645438442693,0,0
11.98,26.3586723918786,0.268515262170148,3.06770081164084,0,0
11.99,26.3908563630531,0.30972973113479,3.07059203660737,0,0
12,26.3908563630531,0.30972973113479,3.07368933391871,0,0
12.01,26.3372164110956,0.30972973113479,3.07678663123006,0,0
12.02,26.3372164110956,0.30972973113479,3.07988392854141,0,0
12.03,26.3372164110956,0.362878212138203,3.08324696825778,0,0
12.04,26.3050324399212,0.30972973113479,3.08661000797414,0,0
12.05,26.2728484687467,0.30972973113479,3.08970730528549,0,0
12.06,26.2728484687467,0.362878212138203,3.09307034500185,0,0
12.07,26.2406644975723,0.30972973113479,3.09643338471822,0,0
12.08,26.1548405744404,0.30972973113479,3.09953068202957,0,0
12.09,26.1333845936574,0.30972973113479,3.10262797934091,0,0
12.1,26.0690166513085,0.30972973113479,3.10572527665226,0,0
12.11,26.0368326801341,0.362878212138203,3.10908831636863,0,0
12.12,26.0153766993511,0.362878212138203,3.11271709849001,0,0
12.13,25.9510087570022,0.30972973113479,3.11608013820637,0,0
12.14,25.8973688050448,0.245325122751503,3.11885541247581,0,0
12.15,25.8008168915214,0.30972973113479,3.12163068674524,0,0
12.16,25.704264977998,0.30972973113479,3.12472798405659,0,0
12.17,25.6398970356491,0.362878212138203,3.12809102377295,0,0
12.18,25.5862570836917,0.245325122751503,3.1311320404474,0,0
12.19,25.5218891413428,0.30972973113479,3.13390731471683,0,0
12.2,25.4360652182109,0.30972973113479,3.13700461202818,0,0
